Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1433849999999511,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.36000001430511475,-0.6200000047683716,0.0,-0.01251220703125,0.00909423828125,1.0224609375,35.880001068115234,0.0,-1.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3545189999999711,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.36000001430511475,-0.6100000143051147,0.0,-0.01043701171875,0.003173828125,1.017333984375,35.880001068115234,0.0,0.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5549629999999888,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.36000001430511475,-0.6100000143051147,-0.009999999776482582,-0.0108642578125,0.00860595703125,1.02093505859375,35.880001068115234,0.0,0.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7561479999999865,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.3700000047683716,-0.6100000143051147,-0.009999999776482582,-0.009033203125,0.0079345703125,1.01824951171875,35.869998931884766,0.0,1.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9646680000000051,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.36000001430511475,-0.6100000143051147,-0.009999999776482582,-0.0111083984375,0.00518798828125,1.0172119140625,35.869998931884766,0.0,0.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1662729999999866,0.0,0.0,8782.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.0,-5231.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-1586.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.36000001430511475,-0.6100000143051147,-0.009999999776482582,-0.011474609375,0.00799560546875,1.02032470703125,35.869998931884766,0.0,0.0,0.00689697265625,1.09185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3713379999999888,0.0,0.0,8710.0,10.25,-367.5,-1303.0652046863045,0.0,0.375,0.5944823610000001,4.731775072738136,0.0,-5161.0,14.0,367.5,1303.0652046863045,0.0,0.5,0.209960916,4.761951771274418,0.0,13736.0,11.375,-397.5,-1303.0652046863045,0.0,0.25,2.9992672710000003,4.7395770308069896,0.0,-1522.0,13.125,405.0,1303.0652046863045,0.0,0.5,1.226806515,4.756427498595896,0.0,0.7799999713897705,-2.7200000286102295,0.4300000071525574,-0.21221923828125,0.09466552734375,1.425537109375,35.83000183105469,0.0,-143.0,-0.014312744140625,1.0910186767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.603414999999979,0.0,0.0,8403.0,8.0,-1080.0,-1375.6016110812589,0.0,0.125,0.483398388,4.723679867569533,0.0,-4881.0,14.375,967.5,1375.6016110812589,0.0,0.125,0.08544921,4.753804939271866,0.0,13528.0,13.75,-757.5,-1375.6016110812589,0.0,0.0,2.9052731400000003,4.731468477909402,0.0,-1260.0,12.5,1005.0,1375.6016110812589,0.0,0.375,1.231689327,4.748290117617548,0.0,2.119999885559082,-4.050000190734863,2.7300000190734863,-0.26141357421875,-0.12896728515625,1.2843017578125,35.83000183105469,0.0,-178.0,-0.0851287841796875,1.1270294189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.80899099999998,0.0,0.0,8179.0,3.75,-1485.0,-1391.5101433933974,0.0,0.25,0.577392519,4.726243874378951,0.0,-4668.0,7.125,1447.5,1391.5101433933974,0.0,0.25,0.10009764600000001,4.7563852979279675,0.0,13351.0,11.0,-1380.0,-1391.5101433933974,0.0,0.125,3.0529782030000003,4.734036712365593,0.0,-1053.0,7.75,1447.5,1391.5101433933974,0.0,0.625,1.337890488,4.750867482836187,0.0,1.6799999475479126,-4.510000228881836,4.590000152587891,-0.0615234375,-0.093505859375,1.070556640625,35.869998931884766,0.0,12.0,-0.183258056640625,1.1778564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0120869999999997,0.0,0.0,7711.0,0.125,-1380.0,-989.907502803172,0.0,0.375,0.159912093,4.29639435918613,0.0,-4144.0,13.625,1905.0,2131.1261691689865,0.0,0.25,0.104980458,4.699182118843932,0.0,12858.0,0.625,-1395.0,-782.3859631627128,0.0,0.75,3.8513179650000002,0.41857594516109103,0.0,-550.0,14.5,1725.0,2043.014850696126,0.0,1.375,1.781005677,0.15438416998550614,0.0,1.190000057220459,-3.640000104904175,2.2699999809265137,0.228515625,-0.0394287109375,0.9417724609375,35.869998931884766,0.0,285.0,-0.2751007080078125,1.2071685791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
