Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.629076000000001,0.0,0.0,-13259.0,4.125,592.5,840.0,0.0,0.125,0.837402258,4.931839979475313,0.0,-1991.0,5.5,-675.0,-840.0,0.0,0.25,0.616455015,4.963356352894485,0.028076169000000206,14559.0,11.875,187.5,840.0,0.0,0.125,3.3764644980000003,4.939988300392628,0.0012207029999999897,8811.0,4.125,-607.5,-840.0,0.0,0.25,1.669921704,4.95758683372736,0.0,0.23999999463558197,1.1799999475479126,-1.4299999475479126,0.18682861328125,0.1268310546875,0.85699462890625,36.56999969482422,0.0,165.0,-2.3780670166015625,-1.0891265869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6738300000000017,0.0,0.0,-13259.0,3.375,705.0,840.0,0.0,0.25,0.849609288,4.930195895743317,0.0,-1991.0,4.625,-742.5,-840.0,0.0,0.25,0.611572203,4.961701762828738,0.024414059999999793,14559.0,13.75,187.5,840.0,0.0,0.125,3.3776852010000002,4.93834150032719,-0.0012207029999999897,8811.0,3.75,-675.0,-840.0,0.0,0.25,1.669921704,4.955934166995022,0.0,0.3199999928474426,1.2799999713897705,-1.6299999952316284,0.11004638671875,-0.00311279296875,1.1513671875,36.56999969482422,0.0,84.0,-2.3764495849609375,-1.0871734619140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7256130000000048,0.0,0.0,-13259.0,3.0,780.0,840.0,0.0,0.25,0.837402258,4.927455755645572,0.0,-2119.0,4.125,-780.0,-840.0,0.0,0.25,0.596923767,4.958944112171262,0.024414059999999793,14597.0,15.375,217.5,840.0,0.0,0.125,3.3764644980000003,4.9355968330061435,-0.0012207029999999897,8696.0,3.625,-697.5,-840.0,0.0,0.25,1.669921704,4.953179721893867,0.0,0.25999999046325684,1.340000033378601,-1.8300000429153442,0.12310791015625,0.03668212890625,0.85284423828125,36.56999969482422,0.0,101.0,-2.374847412109375,-1.0857391357421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7705480000000025,0.0,0.0,-13125.0,2.375,855.0,840.0,0.0,0.25,0.836181555,4.923345547132206,0.0,-2119.0,3.5,-817.5,-840.0,0.0,0.25,0.5688475980000001,4.954807637828737,-0.004882811999999959,14597.0,16.375,322.5,840.0,0.0,0.125,3.3764644980000003,4.931479833660523,0.0012207029999999897,8696.0,3.375,-757.5,-840.0,0.0,0.25,1.674804516,4.949048055883911,0.0,0.30000001192092896,1.399999976158142,-2.240000009536743,0.10345458984375,-0.06365966796875,1.0975341796875,36.56999969482422,0.0,79.0,-2.3709259033203125,-1.0851287841796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8126670000000012,0.0,0.0,-13125.0,1.875,900.0,840.0,0.0,0.25,0.837402258,4.919098330144027,-0.0012207029999999897,-2119.0,3.0,-847.5,-840.0,0.0,0.25,0.5407714290000001,4.95053327947402,-0.048828119999999586,14597.0,15.0,622.5,840.0,0.0,0.125,3.3764644980000003,4.927225599476497,0.0,8565.0,3.125,-802.5,-840.0,0.0,0.25,1.671142407,4.944778666141298,0.0,0.2800000011920929,1.4700000286102295,-2.4800000190734863,0.09100341796875,-0.2149658203125,0.89166259765625,36.56999969482422,0.0,77.0,-2.3677978515625,-1.0858306884765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8555380000000005,0.0,0.0,-12974.0,1.5,930.0,840.0,0.0,0.25,0.8435057730000001,4.9158101626800335,0.0012207029999999897,-2260.0,2.375,-892.5,-840.0,0.0,0.25,0.523681587,4.947224099342525,-0.023193357000000248,14707.0,13.0,727.5,840.0,0.0,0.125,3.3764644980000003,4.923931999345621,0.0,8565.0,3.0,-840.0,-840.0,0.0,0.25,1.674804516,4.9414733326766225,0.0,0.12999999523162842,1.3799999952316284,-2.640000104904175,-0.035888671875,-0.00177001953125,1.0179443359375,36.52000045776367,0.0,-60.0,-2.364532470703125,-1.0873260498046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9063349999999991,0.0,0.0,-12974.0,1.125,960.0,840.0,0.0,0.25,0.845947179,4.913618049948537,0.00366210900000008,-2260.0,1.875,-915.0,-840.0,0.0,0.25,0.520019478,4.94501797815907,-0.014648435999999876,14707.0,12.0,780.0,840.0,0.0,0.125,3.3666988740000003,4.921736264834404,0.0,8565.0,2.0,-907.5,-840.0,0.0,0.25,1.646728347,4.939269775938988,-0.010986326999999907,0.10000000149011612,1.2899999618530273,-2.740000009536743,0.02716064453125,-0.0411376953125,1.09429931640625,36.52000045776367,0.0,4.0,-2.36163330078125,-1.089111328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9600610000000015,0.0,0.0,-12974.0,0.875,967.5,840.0,0.0,0.25,0.8447264760000001,4.911699954166667,0.0,-2411.0,1.375,-937.5,-840.0,0.0,0.25,0.522460884,4.943087625,-0.004882811999999959,14847.0,11.25,855.0,840.0,0.0,0.125,3.355712547,4.919815,-0.010986326999999907,8411.0,1.375,-952.5,-840.0,0.0,0.25,1.6284178020000002,4.937341666666667,-0.013427733000000108,0.18000000715255737,1.3600000143051147,-2.930000066757202,-0.05609130859375,-0.0372314453125,0.7708740234375,36.52000045776367,0.0,-72.0,-2.3576812744140625,-1.0908203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.001770000000004,0.0,0.0,-12815.0,0.75,990.0,840.0,0.0,0.25,0.832519446,4.909644848276733,-0.00366210900000008,-2411.0,1.125,-952.5,-840.0,0.0,0.25,0.520019478,4.94101938618505,0.0,14847.0,10.25,900.0,840.0,0.0,0.125,3.343505517,4.917756498691241,4.931855079,8411.0,1.25,-967.5,-840.0,0.0,0.25,1.625976396,4.9352758320199115,-0.009765623999999917,0.09000000357627869,1.2100000381469727,-3.059999942779541,0.00177001953125,0.0655517578125,1.25286865234375,36.52000045776367,0.0,-28.0,-2.35614013671875,-1.0915985107421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0455650000000023,0.0,0.0,-12815.0,0.5,1005.0,840.0,0.0,0.25,0.822753822,4.906904708178988,-0.003662108999999969,-2411.0,1.0,-960.0,-840.0,0.0,0.25,0.521240181,4.938261735527575,0.0,14847.0,9.0,975.0,840.0,0.0,0.125,3.352050438,4.915011831370195,-0.006103514999999504,8411.0,1.0,-967.5,-840.0,0.0,0.25,1.622314287,4.932521386918757,4.948234375999999,0.10999999940395355,1.159999966621399,-3.359999895095825,0.063720703125,0.025390625,1.1695556640625,36.52000045776367,0.0,38.0,-2.353759765625,-1.0929107666015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0895880000000033,0.0,0.0,-12654.0,0.375,1012.5,840.0,0.0,0.25,0.773925702,4.903753550823058,-0.012207030000000008,-2564.0,0.75,-945.0,-840.0,0.0,0.25,0.520019478,4.93509044105196,0.0,15005.0,8.25,975.0,840.0,0.0,0.125,3.352050438,4.911855467713674,0.0,8257.0,1.0,-960.0,-840.0,0.0,0.25,1.622314287,4.929353778828515,-0.004882811999999959,0.12999999523162842,1.1200000047683716,-3.5999999046325684,-0.0107421875,-0.10137939453125,1.04522705078125,36.52000045776367,0.0,-24.0,-2.3526458740234375,-1.09375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1326600000000036,0.0,0.0,-12654.0,0.375,990.0,840.0000000000001,0.0,0.25,0.8154296040000001,4.900465383359065,4.9285888909999995,-2564.0,0.75,-937.5,-840.0000000000001,0.0,0.25,0.521240181,4.931781260920465,0.0,15005.0,8.25,885.0,840.0000000000001,0.0,0.125,3.352050438,4.908561867582798,0.0012207029999995456,8257.0,1.0,-952.5,-840.0000000000001,0.0,0.25,1.622314287,4.92604844536384,0.0,0.11999999731779099,1.0299999713897705,-3.7799999713897705,0.08831787109375,-0.0196533203125,1.05572509765625,36.52000045776367,0.0,70.0,-2.3520660400390625,-1.094879150390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.183047000000006,0.0,0.0,-12654.0,0.375,960.0,840.0,0.0,0.25,0.812988198,4.897999256944445,0.0,-2713.0,0.625,-930.0,-840.0,0.0,0.25,0.521240181,4.929299375,0.0,15117.0,9.25,757.5,840.0,0.0,0.125,3.352050438,4.906091666666667,-0.0012207029999995456,8108.0,1.0,-930.0,-840.0,0.0,0.25,1.622314287,4.923569444444444,0.0,0.1599999964237213,1.059999942779541,-3.940000057220459,-0.03076171875,-0.055419921875,0.8785400390625,36.52000045776367,0.0,-42.0,-2.3515472412109375,-1.0960845947265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2274000000000014,0.0,0.0,-12505.0,0.375,930.0,840.0000000000001,0.0,0.25,0.8142089010000001,4.895807144212949,0.0,-2713.0,0.625,-922.5,-840.0000000000001,0.0,0.25,0.521240181,4.927093253816545,0.0,15117.0,10.875,682.5,840.0000000000001,0.0,0.125,3.352050438,4.90389593215545,0.0,8108.0,0.75,-922.5,-840.0000000000001,0.0,0.25,1.621093584,4.921365887706809,0.0,0.10999999940395355,0.949999988079071,-4.110000133514404,0.00860595703125,0.0828857421875,1.02630615234375,36.52000045776367,0.0,-14.0,-2.351318359375,-1.0971221923828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2711530000000058,0.0,0.0,-12505.0,0.375,922.5,840.0,0.0,0.25,0.8056639800000001,4.893478024639891,-0.004882811999999959,-2713.0,0.625,-922.5,-840.0,0.0,0.25,0.5151366660000001,4.924749250264585,-0.0012207030000004337,15117.0,11.875,690.0,840.0,0.0,0.125,3.352050438,4.901562964441776,0.0,8108.0,0.75,-922.5,-840.0,0.0,0.25,1.619872881,4.919024608878295,0.0,0.09000000357627869,0.9700000286102295,-4.300000190734863,-0.04974365234375,0.106689453125,0.87322998046875,36.52000045776367,0.0,-72.0,-2.3514556884765625,-1.0978851318359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3195699999999997,0.0,0.0,-12505.0,0.125,952.5,840.0,0.0,0.25,0.812988198,4.890874891383708,0.0,-2862.0,0.375,-922.5,-840.0,0.0,0.25,0.511474557,4.922129481975615,-0.003662108999999525,15232.0,12.75,712.5,840.0,0.0,0.125,3.347167626,4.898955530323188,0.0,7961.0,0.75,-915.0,-840.0,0.0,0.25,1.621093584,4.916407885868019,0.0,0.10999999940395355,0.949999988079071,-4.480000019073486,0.03253173828125,-0.00775146484375,0.8660888671875,36.52000045776367,0.0,18.0,-2.3519439697265625,-1.098358154296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3675570000000008,0.0,0.0,-12344.0,0.125,1005.0,840.0,0.0,0.25,0.8142089010000001,4.888408768235589,0.0,-2862.0,0.25,-952.5,-840.0,0.0,0.25,0.5017089330000001,4.919647599342525,-0.006103515000000392,15232.0,12.5,795.0,840.0,0.0,0.125,3.337402002,4.896485332678954,-0.004882811999999959,7961.0,0.75,-892.5,-840.0,0.0,0.25,1.621093584,4.913928888232178,0.0,0.15000000596046448,0.8399999737739563,-4.670000076293945,-6.103515625E-4,0.04278564453125,1.269775390625,36.459999084472656,0.0,-22.0,-2.3527984619140625,-1.0987548828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4070760000000009,0.0,0.0,-12344.0,0.125,1012.5,840.0,0.0,0.25,0.8142089010000001,4.885805634979406,0.0,-2862.0,0.125,-967.5,-840.0,0.0,0.25,0.496826121,4.917027831053555,-0.008544920999999484,15232.0,11.375,945.0,840.0,0.0,0.125,3.330077784,4.8938778985603655,-0.008544921000000372,7808.0,0.625,-922.5,-840.0,0.0,0.25,1.622314287,4.911312165221903,0.0,0.14000000059604645,0.800000011920929,-4.880000114440918,-0.08636474609375,0.02294921875,1.27520751953125,36.459999084472656,0.0,-105.0,-2.3533172607421875,-1.098968505859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.451573000000004,0.0,0.0,-12182.0,0.375,1012.5,840.0,0.0,0.25,0.8288573370000001,4.8829284880401,0.0012207030000004337,-3015.0,0.125,-952.5,-840.0,0.0,0.25,0.498046824,4.9141322980275755,-0.004882811999999959,15396.0,9.625,1020.0,840.0,0.0,0.125,3.328857081,4.890995998036861,-0.009765623999999917,7808.0,0.625,-975.0,-840.0,0.0,0.25,1.6308592080000002,4.908419998029868,0.0,0.20000000298023224,0.7599999904632568,-5.099999904632568,-0.0328369140625,0.05609130859375,0.90374755859375,36.459999084472656,0.0,-49.0,-2.3541259765625,-1.09906005859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.505685000000005,0.0,0.0,-12182.0,0.375,1012.5,840.0,0.0,0.25,0.8142089010000001,4.879914337525731,-0.0012207030000004337,-3015.0,0.125,-930.0,-840.0,0.0,0.25,0.48583979400000005,4.911098885920465,-0.004882811999999959,15396.0,8.5,990.0,840.0,0.0,0.125,3.328857081,4.887976867582799,0.0,7808.0,0.375,-960.0,-840.0,0.0,0.25,1.6076658510000001,4.905390112030506,0.0,0.1599999964237213,0.5899999737739563,-5.340000152587891,-0.046630859375,0.060546875,1.03485107421875,36.459999084472656,0.0,-62.0,-2.355682373046875,-1.098876953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.550668000000005,0.0,0.0,-12182.0,0.125,1005.0,840.0,0.0,0.25,0.8032225740000001,4.875256098379616,0.0,-3165.0,0.125,-930.0,-840.0,0.0,0.25,0.47485346700000003,4.906410878816545,-0.004882811999999959,15553.0,8.25,982.5,840.0,0.0,0.125,3.337402002,4.88331093215545,0.0,7658.0,0.375,-945.0,-840.0,0.0,0.25,1.597900227,4.900707554373477,-0.014648435999999876,0.12999999523162842,0.4699999988079071,-5.570000171661377,0.03314208984375,-0.02447509765625,1.04052734375,36.459999084472656,0.0,26.0,-2.357696533203125,-1.09881591796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5966589999999996,0.0,0.0,-12022.0,0.125,990.0,840.0,0.0,0.25,0.806884683,4.8725159615483715,-0.009765623999999917,-3165.0,0.125,-930.0,-840.0,0.0,0.25,0.48095698200000003,4.903653231446445,-0.003662109000000413,15553.0,8.25,967.5,840.0,0.0,0.125,3.331298487,4.880566268106302,0.0,7658.0,0.375,-930.0,-840.0,0.0,0.25,1.594238118,4.897953112555875,-0.009765623999999917,0.12999999523162842,0.47999998927116394,-5.739999771118164,0.0692138671875,0.0955810546875,0.8931884765625,36.459999084472656,0.0,51.0,-2.3599853515625,-1.0989837646484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6445100000000021,0.0,0.0,-12022.0,0.125,960.0,840.0000000000001,0.0,0.25,0.7897948410000001,4.8703238455503755,-0.009765623999999917,-3165.0,0.125,-922.5,-840.0000000000001,0.0,0.25,0.48095698200000003,4.901447106975615,-0.0012207029999995456,15553.0,8.25,952.5,840.0000000000001,0.0,0.125,3.3276363780000002,4.8783705303231875,0.0,7658.0,0.375,-900.0,-840.0000000000001,0.0,0.25,1.593017415,4.895749552534686,-0.004882811999999959,0.2199999988079071,0.3400000035762787,-5.96999979019165,0.02947998046875,0.03857421875,0.98114013671875,36.459999084472656,0.0,19.0,-2.3633880615234375,-1.098846435546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6882560000000013,0.0,0.0,-11873.0,0.125,937.5,840.0,0.0,0.25,0.786132732,4.867994732510319,-0.007324217999999938,-3308.0,0.125,-900.0,-840.0,0.0,0.25,0.482177685,4.899103109998405,0.0,15703.0,8.25,937.5,840.0,0.0,0.125,3.3239742690000003,4.876037569153309,0.0,7513.0,0.375,-892.5,-840.0,0.0,0.25,1.593017415,4.893408280273278,-0.003662108999999525,0.20000000298023224,0.15000000596046448,-6.159999847412109,-0.08050537109375,-0.0645751953125,1.05767822265625,36.459999084472656,0.0,-75.0,-2.36663818359375,-1.0986328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7311430000000037,0.0,0.0,-11873.0,0.125,922.5,840.0,0.0,0.25,0.780029217,4.865391599254136,-0.006103515000000392,-3308.0,0.125,-877.5,-840.0,0.0,0.25,0.482177685,4.896483341709435,0.0,15703.0,8.25,915.0,840.0,0.0,0.125,3.3142086450000003,4.87343013503472,-0.009765623999999917,7513.0,0.625,-877.5,-840.0,0.0,0.25,1.593017415,4.890791557263004,0.003662108999999525,0.17000000178813934,0.15000000596046448,-6.329999923706055,-0.0438232421875,0.0506591796875,0.90869140625,36.459999084472656,0.0,-51.0,-2.3705291748046875,-1.0987701416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7828720000000031,0.0,0.0,-11873.0,0.375,907.5,840.0,0.0,0.25,0.78124992,4.863062479681078,-0.006103515000000392,-3445.0,0.125,-862.5,-840.0,0.0,0.25,0.483398388,4.894139338157475,0.0,15847.0,8.25,900.0,840.0,0.0,0.125,3.3093258330000004,4.871097167321047,-0.004882811999999959,7375.0,0.625,-862.5,-840.0,0.0,0.25,1.593017415,4.8884502784344885,0.0,0.15000000596046448,-0.03999999910593033,-6.519999980926514,-0.07098388671875,-0.0106201171875,1.160400390625,36.459999084472656,0.0,-68.0,-2.3719940185546875,-1.0990753173828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8258729999999996,0.0,0.0,-11731.0,0.375,892.5,840.0,0.0,0.25,0.761718672,4.8604593464248955,0.0012207030000004337,-3445.0,0.25,-847.5,-840.0,0.0,0.25,0.482177685,4.891519569868505,0.0,15847.0,8.25,892.5,840.0,0.0,0.125,3.304443021,4.868489733202457,-0.004882811999999959,7375.0,0.625,-832.5,-840.0,0.0,0.25,1.591796712,4.885833555424213,0.0,0.17000000178813934,-0.03999999910593033,-6.739999771118164,-0.08477783203125,0.00885009765625,0.98248291015625,36.459999084472656,0.0,-84.0,-2.3726654052734375,-1.0992431640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8692590000000056,0.0,0.0,-11731.0,0.375,877.5,840.0,0.0,0.25,0.780029217,4.857445195910527,0.0,-3445.0,0.25,-825.0,-840.0,0.0,0.25,0.482177685,4.888486157761395,0.0,15847.0,8.375,870.0,840.0,0.0,0.125,3.303222318,4.8654706027483945,-0.009765623999999917,7375.0,0.625,-817.5,-840.0,0.0,0.25,1.588134603,4.8828036694248516,0.0,0.17000000178813934,-0.15000000596046448,-6.980000019073486,0.02490234375,0.0447998046875,1.09228515625,36.439998626708984,0.0,22.0,-2.3741302490234375,-1.0995635986328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9114950000000026,0.0,0.0,-11731.0,0.375,870.0,840.0,0.0,0.25,0.780029217,4.854157025180033,-0.0012207030000004337,-3574.0,0.375,-810.0,-840.0,0.0,0.25,0.482177685,4.885176974342525,0.0,15981.0,8.75,840.0,840.0,0.0,0.125,3.304443021,4.86217699934562,0.0,7247.0,0.75,-795.0,-840.0,0.0,0.25,1.589355306,4.879498332676622,-0.003662108999999525,0.20000000298023224,-0.23999999463558197,-7.21999979019165,-0.05511474609375,0.06793212890625,1.14971923828125,36.439998626708984,0.0,-57.0,-2.37591552734375,-1.0997161865234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
