Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1651310000000085,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.3700000047683716,-0.4699999988079071,-5.820000171661377,-0.0087890625,0.00775146484375,1.02386474609375,36.43000030517578,0.0,0.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.27176200000000245,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.3700000047683716,-0.4699999988079071,-5.809999942779541,-0.009033203125,0.00732421875,1.0216064453125,36.43000030517578,0.0,0.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.4001549999999988,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.809999942779541,-0.01129150390625,0.0042724609375,1.0230712890625,36.41999816894531,0.0,-2.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5320069999999978,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.809999942779541,-0.0103759765625,0.00732421875,1.01953125,36.41999816894531,0.0,-1.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6694590000000026,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.398437152,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.800000190734863,-0.0084228515625,0.0023193359375,1.01654052734375,36.41999816894531,0.0,0.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.7917350000000006,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.789999961853027,-0.008544921875,0.004150390625,1.01654052734375,36.41999816894531,0.0,0.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9278369999999996,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.789999961853027,-0.01092529296875,0.006103515625,1.01666259765625,36.43000030517578,0.0,-2.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0704330000000046,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.4699999988079071,-5.78000020980835,-0.00750732421875,0.00860595703125,1.02178955078125,36.43000030517578,0.0,0.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2004220000000059,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.47999998927116394,-5.78000020980835,-0.01287841796875,0.00494384765625,1.02191162109375,36.43000030517578,0.0,-4.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3377480000000068,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-16251.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-2267.0,0.125,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-12176.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.47999998927116394,-5.769999980926514,-0.0069580078125,0.0069580078125,1.0164794921875,36.43000030517578,0.0,1.0,1.7779541015625,-0.95831298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
