Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15801400000001012,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.49000000953674316,4.420000076293945,-0.00982666015625,0.00531005859375,1.01690673828125,36.470001220703125,0.0,-1.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.26955400000000374,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.420000076293945,-0.00811767578125,0.0068359375,1.023193359375,36.470001220703125,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
0.3431290000000008,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.420000076293945,-0.0103759765625,0.004638671875,1.0184326171875,36.470001220703125,0.0,-1.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.4074830000000075,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.2800000011920929,-0.49000000953674316,4.409999847412109,-0.0103759765625,0.00640869140625,1.01763916015625,36.470001220703125,0.0,-1.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
0.5472390000000014,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.409999847412109,-0.0087890625,0.00445556640625,1.02142333984375,36.470001220703125,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.6793859999999986,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.409999847412109,-0.00927734375,0.00262451171875,1.023681640625,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.8136680000000052,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.409999847412109,-0.00799560546875,0.00372314453125,1.01690673828125,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.9444919999999983,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.47999998927116394,4.409999847412109,-0.008544921875,0.00799560546875,1.021240234375,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.0831670000000013,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.2800000011920929,-0.47999998927116394,4.409999847412109,-0.0081787109375,0.00537109375,1.019287109375,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.212649000000005,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.4699999988079071,4.409999847412109,-0.0084228515625,0.004638671875,1.02490234375,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
