Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.25134099999999987,0.0,0.0,21564.0,0.0,0.0,0.0,0.0,0.125,0.229492164,0.01,0.0,-12759.0,0.125,0.0,0.0,0.0,0.125,4.793700681000001,0.01,0.0,-3221.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,0.01,0.0,-8311.0,0.125,0.0,0.0,0.0,0.125,0.9082030320000001,0.01,0.0,0.23999999463558197,-0.6299999952316284,-14.069999694824219,-0.0111083984375,0.0032958984375,1.01953125,36.599998474121094,0.0,0.0,1.7188873291015625,0.06512451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31814399999999976,0.0,0.0,21564.0,0.0,0.0,0.0,0.0,0.125,0.229492164,0.01,4.350522461,-12759.0,0.125,0.0,-0.0,0.0,0.125,4.794921384,0.01,4.287470681000001,-3221.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,0.01,4.379706355000001,-8311.0,0.125,0.0,-0.0,0.0,0.125,0.9094237350000001,0.01,4.246203032,0.23999999463558197,-0.6299999952316284,-14.069999694824219,-0.00958251953125,3.662109375E-4,1.0208740234375,36.599998474121094,0.0,2.0,1.7188873291015625,0.06512451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36273799999999984,0.0,0.0,21564.0,0.0,0.0,0.0,0.0,1.625,0.253906224,0.01,4.350522461,-12759.0,0.125,0.0,-0.0,0.0,3.625,4.798583493000001,0.01,4.287470681000001,-3221.0,0.0,0.0,0.0,0.0,1.375,2.8527829110000003,0.01,4.379706355000001,-8311.0,0.125,0.0,-0.0,0.0,3.75,0.989990133,0.01,4.246203032,0.23999999463558197,-0.6299999952316284,-14.069999694824219,-0.03314208984375,0.02496337890625,1.03533935546875,36.599998474121094,0.0,-26.0,1.7188720703125,0.06512451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46875900000000004,0.0,0.0,21564.0,0.0,0.0,0.0,0.0,0.875,0.694580007,0.01,0.16235349899999996,-12759.0,0.125,0.0,-0.0,0.0,0.75,0.37597652400000003,0.01,0.1513671719999996,-3221.0,0.0,0.0,0.0,0.0,0.625,3.2739254460000002,0.01,0.0,-8311.0,0.125,0.0,-0.0,0.0,0.75,1.533202968,0.01,0.0,0.20000000298023224,-0.6499999761581421,-13.989999771118164,0.0018310546875,0.05914306640625,1.0648193359375,36.599998474121094,0.0,0.0,1.7185211181640625,0.064056396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5405149999999994,0.0,0.0,21563.0,0.0,0.0,0.0,0.0,0.875,0.899658111,0.01,0.3430175430000002,-12759.0,0.125,0.0,-0.0,0.0,0.75,0.656738214,0.01,-4.526366724000001,-3221.0,0.0,0.0,0.0,0.0,0.75,3.4277340240000003,0.01,0.31005856200000004,-8311.0,0.125,0.0,-0.0,0.0,0.875,1.748046696,0.01,0.4077148020000001,0.23999999463558197,-0.5799999833106995,-13.960000038146973,-0.01416015625,0.0091552734375,1.09210205078125,36.599998474121094,0.0,-4.0,1.718414306640625,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6745569999999997,0.0,0.0,21562.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,-12759.0,0.125,0.0,-0.0,0.0,0.25,0.588378846,0.01,0.0,-3222.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-8311.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.25999999046325684,-0.6299999952316284,-13.949999809265137,-0.02520751953125,0.01312255859375,1.0462646484375,36.59000015258789,0.0,-15.0,1.71826171875,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7406409999999997,0.0,0.0,21562.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,-0.06347655600000002,-12759.0,0.125,0.0,-0.0,0.0,0.25,0.521240181,0.01,-0.09643553699999963,-3222.0,0.0,0.0,0.0,0.0,0.125,3.358153953,0.01,-0.052490229,-8311.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,-0.10620116099999999,0.23999999463558197,-0.6299999952316284,-14.0,-0.00518798828125,-0.00860595703125,1.0244140625,36.59000015258789,0.0,9.0,1.71826171875,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.805808,0.0,0.0,21562.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,4.890747098,-12759.0,0.125,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.05371093200000043,-3222.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,4.911103128000001,-8311.0,0.125,0.0,-0.0,0.0,0.25,1.594238118,0.01,4.904289068,0.23999999463558197,-0.6299999952316284,-13.989999771118164,-0.00299072265625,0.00799560546875,1.03228759765625,36.59000015258789,0.0,7.0,1.71826171875,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8599669999999996,0.0,0.0,21562.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,-0.010986327000000351,-12759.0,0.125,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.009765623999999917,-3222.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,-0.0012207030000004337,-8311.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.25,-0.6100000143051147,-13.979999542236328,-0.0064697265625,-0.00335693359375,1.0299072265625,36.59000015258789,0.0,6.0,1.71826171875,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9427730000000001,0.0,0.0,21562.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-12759.0,0.125,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0024414059999999793,-3222.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-8311.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,-0.0012207029999995456,0.25,-0.6100000143051147,-13.989999771118164,-0.01593017578125,0.007080078125,1.0313720703125,36.59000015258789,0.0,-5.0,1.71826171875,0.0640106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
