Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2772129999999961,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,0.0,0.0,0.125,0.5163573690000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,29.0,0.0,0.0,0.0,0.0,0.125,1.6076658510000001,0.01,0.0,0.4000000059604645,-0.8299999833106995,-1.1299999952316284,-0.01568603515625,0.0096435546875,1.0250244140625,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3357690000000002,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,4.930356386,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.008906666000000563,-34.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,4.904608645000001,29.0,0.0,0.0,-0.0,0.0,0.125,1.6076658510000001,0.01,4.944445148,0.38999998569488525,-0.8299999833106995,-1.1299999952316284,-0.015625,0.00860595703125,1.0142822265625,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36552300000000104,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,4.930356386,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.008906666000000563,-34.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,4.904608645000001,29.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,4.944445148,0.38999998569488525,-0.8299999833106995,-1.1299999952316284,-0.01776123046875,0.00787353515625,1.0147705078125,37.0099983215332,0.0,-2.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39238500000000204,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,29.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1299999952316284,-0.011962890625,0.00592041015625,1.01666259765625,37.0099983215332,0.0,2.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4187059999999983,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,29.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1399999856948853,-0.01544189453125,0.006103515625,1.02203369140625,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4474720000000016,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.009765623999999917,29.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1399999856948853,-0.015869140625,0.00238037109375,1.019775390625,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4991359999999986,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.003662108999999525,29.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1299999952316284,-0.0145263671875,0.00604248046875,1.01641845703125,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.521487000000001,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.003662108999999525,29.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1399999856948853,-0.01409912109375,0.00872802734375,1.02374267578125,37.0099983215332,0.0,0.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5460529999999999,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,29.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1399999856948853,-0.01239013671875,0.007080078125,1.01849365234375,37.0099983215332,0.0,2.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.566375,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,46.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,29.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,-0.8299999833106995,-1.1399999856948853,-0.01312255859375,0.008056640625,1.03070068359375,37.0099983215332,0.0,1.0,0.009124755859375,0.008697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
