Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1333400000000256,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6206.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8367.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.1899999976158142,-0.6800000071525574,-14.920000076293945,-0.0146484375,0.0023193359375,1.0169677734375,36.97999954223633,0.0,-2.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.2865900000000256,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8367.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-0.6800000071525574,-14.920000076293945,-0.01251220703125,0.00146484375,1.01788330078125,36.970001220703125,0.0,0.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.4195290000000387,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8367.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-0.6800000071525574,-14.920000076293945,-0.01348876953125,0.003173828125,1.01849365234375,36.970001220703125,0.0,-1.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5464140000000479,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6206.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8367.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-0.6800000071525574,-14.920000076293945,-0.01214599609375,0.004638671875,1.0208740234375,36.970001220703125,0.0,0.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6739520000000484,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8367.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-0.6899999976158142,-14.920000076293945,-0.01092529296875,0.00335693359375,1.02166748046875,36.970001220703125,0.0,1.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.8188070000000298,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8367.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-0.6899999976158142,-14.920000076293945,-0.013671875,0.00439453125,1.02435302734375,36.95000076293945,0.0,-1.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9542860000000218,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8367.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-0.6899999976158142,-14.920000076293945,-0.0128173828125,0.008544921875,1.019775390625,36.95000076293945,0.0,-1.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0894400000000024,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8367.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-0.6899999976158142,-14.920000076293945,-0.01171875,0.00469970703125,1.01953125,36.95000076293945,0.0,0.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.222176000000036,0.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8367.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.1899999976158142,-0.699999988079071,-14.920000076293945,-0.01171875,0.00469970703125,1.01995849609375,36.95000076293945,0.0,0.0,-0.451324462890625,0.33203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3585109999999987,0.0,0.0,5959.0,2.75,-30.0,-754.0157639980315,0.0,0.25,0.822753822,4.932250999999998,0.0,-7912.0,5.25,67.5,754.0157639980315,0.0,0.125,0.477294873,4.963769999999998,0.0,6182.0,2.125,-157.5,-754.0157639980315,0.0,0.0,3.354491844,0.01,0.0,-8336.0,2.125,187.5,754.0157639980315,0.0,0.25,1.6369627230000001,0.01,0.0,0.20000000298023224,-1.2599999904632568,-14.970000267028809,-0.07958984375,0.0125732421875,1.26849365234375,36.9900016784668,0.0,-51.0,-0.454498291015625,0.3302154541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
