Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2005509999999777,0.0,0.0,1448.0,0.5,885.0,840.0,0.0,0.25,0.809326089,4.912247994598919,0.0,-4940.0,1.125,-832.5,-840.0,0.0,0.25,0.5163573690000001,4.94363916762352,0.0,1661.0,4.625,810.0,840.0,0.0,0.0,3.334960596,4.920363945897421,0.0,-5212.0,1.875,-877.5,-840.0,0.0,0.25,1.641845535,4.9378925681644015,0.0,0.27000001072883606,-0.20999999344348907,51.18000030517578,0.0845947265625,0.04193115234375,1.0302734375,36.83000183105469,0.0,84.0,-0.13995361328125,0.480804443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329387999999977,0.0,0.0,1588.0,0.5,870.0,840.0,0.0,0.25,0.8020018710000001,4.906904731044494,0.0012207029999995456,-5073.0,1.125,-832.5,-840.0,0.0,0.25,0.5163573690000001,4.9382617585392,0.0,1790.0,4.625,832.5,840.0,0.0,0.0,3.334960596,4.915011854273478,0.0,-5352.0,2.0,-787.5,-840.0,0.0,0.25,1.645507644,4.932521409903632,0.0,0.33000001311302185,-0.30000001192092896,50.779998779296875,-0.0350341796875,-0.01080322265625,1.20904541015625,36.83000183105469,0.0,-31.0,-0.1418914794921875,0.480621337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4463709999999845,0.0,0.0,1730.0,0.5,870.0,840.0,0.0,0.25,0.809326089,4.900739406841692,0.0,-5207.0,1.0,-840.0,-840.0,0.0,0.25,0.5151366660000001,4.9320570355196,0.0,1930.0,3.875,885.0,840.0,0.0,0.125,3.334960596,4.908836343803406,0.0,-5475.0,2.25,-832.5,-840.0,0.0,0.25,1.6357420200000001,4.926323899396261,0.0,0.33000001311302185,-0.41999998688697815,50.36000061035156,-0.080810546875,0.0057373046875,1.0980224609375,36.83000183105469,0.0,-46.0,-0.14202880859375,0.48065185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.55049099999998,0.0,0.0,1868.0,0.5,855.0,840.0,0.0,0.25,0.8056639800000001,4.895670163503393,0.0,-5344.0,1.0,-847.5,-840.0,0.0,0.25,0.5163573690000001,4.92695539774704,0.0,2072.0,3.75,892.5,840.0,0.0,0.125,3.333739893,4.903758725128174,0.0,-5614.0,1.875,-847.5,-840.0,0.0,0.25,1.621093584,4.921228191884358,0.0,0.3499999940395355,-0.49000000953674316,50.11000061035156,0.0469970703125,0.11041259765625,1.3243408203125,36.83000183105469,0.0,115.0,-0.142181396484375,0.482391357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654191999999981,0.0,0.0,2006.0,0.5,862.5,840.0,0.0,0.25,0.809326089,4.892244989197837,0.0,-5480.0,1.0,-847.5,-840.0,0.0,0.25,0.5017089330000001,4.92350833524704,0.0,2212.0,3.875,862.5,840.0,0.0,0.125,3.333739893,4.9003278917948405,0.0,-5751.0,1.875,-855.0,-840.0,0.0,0.25,1.6064451480000002,4.917785136328803,0.0,0.3700000047683716,-0.44999998807907104,49.880001068115234,-0.06475830078125,-0.04461669921875,1.15008544921875,36.83000183105469,0.0,-75.0,-0.1416473388671875,0.4840087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.748372999999963,0.0,0.0,2144.0,0.5,862.5,840.0,0.0,0.25,0.812988198,4.889093835108407,0.0,-5615.0,1.125,-840.0,-840.0,0.0,0.25,0.496826121,4.9203370440588,0.0,2351.0,3.75,862.5,840.0,0.0,0.125,3.334960596,4.897171531410217,0.0,-5881.0,2.25,-817.5,-840.0,0.0,0.25,1.6076658510000001,4.914617531522115,0.0,0.38999998569488525,-0.44999998807907104,49.56999969482422,-0.02349853515625,0.01641845703125,1.11968994140625,36.81999969482422,0.0,-2.0,-0.141448974609375,0.4852447509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8444619999999996,0.0,0.0,2144.0,0.0,720.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-5713.0,0.125,-652.5,-0.0,0.0,0.125,0.477294873,0.01,0.0,2458.0,0.375,780.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-5984.0,0.125,-697.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.20000000298023224,-0.8100000023841858,49.31999969482422,-0.3038330078125,0.0234375,1.32470703125,36.81999969482422,0.0,-171.0,-0.142547607421875,0.48638916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9479229999999514,0.0,0.0,2257.0,0.125,630.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-5713.0,0.625,-592.5,-0.0,0.0,0.25,0.482177685,0.01,0.0,2528.0,0.375,420.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-6073.0,0.0,-577.5,-0.0,0.0,0.25,1.612548663,0.01,0.0,0.2800000011920929,-1.600000023841858,49.15999984741211,-0.22125244140625,-0.033203125,0.98040771484375,36.81999969482422,0.0,-155.0,-0.1510772705078125,0.4962615966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0690479999999516,0.0,0.0,2342.0,0.375,405.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-5800.0,1.125,-397.5,-0.0,0.0,0.25,0.482177685,0.01,0.0,2528.0,0.375,412.5,0.0,0.0,0.0,3.3630367650000004,0.01,-4.924530861,-6073.0,0.125,-412.5,-0.0,0.0,0.125,1.6113279600000001,0.01,0.003662108999999525,0.27000001072883606,-2.359999895095825,49.13999938964844,-0.2012939453125,0.0316162109375,0.9888916015625,36.81999969482422,0.0,-84.0,-0.16522216796875,0.513641357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1705959999999616,0.0,0.0,2388.0,0.125,225.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-5846.0,0.625,-195.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,2577.0,0.125,210.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-6119.0,0.125,-210.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.23999999463558197,-2.8499999046325684,49.189998626708984,-0.15521240234375,-0.0101318359375,0.96270751953125,36.81999969482422,0.0,-80.0,-0.182769775390625,0.5344696044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.254761999999988,0.0,0.0,2399.0,0.125,52.5,0.0,0.0,0.125,0.809326089,0.01,0.0,-5858.0,0.375,-60.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0,2590.0,0.375,60.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-6132.0,0.25,-60.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.25,-3.109999895095825,49.220001220703125,-0.03839111328125,-0.0174560546875,1.0020751953125,36.84000015258789,0.0,-6.0,-0.2034912109375,0.5630645751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3516140000000014,0.0,0.0,2399.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-5858.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,2595.0,0.5,22.5,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,-6132.0,0.25,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.27000001072883606,-2.9600000381469727,49.25,0.001708984375,0.01483154296875,1.0439453125,36.84000015258789,0.0,43.0,-0.202667236328125,0.5874481201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449862999999954,0.0,0.0,2401.0,0.125,0.0,420.0,0.0,2.25,0.989990133,0.5498168668524888,0.0,-5868.0,0.25,-22.5,-420.0,0.0,8.25,0.811767495,1.9285545897722227,0.0,2605.0,2.375,67.5,420.0,0.0,1.875,3.095702808,4.389674732977289,0.0,-6142.0,1.0,-37.5,-420.0,0.0,7.125,1.126708869,3.0316872062785585,0.0,0.2800000011920929,-2.640000104904175,49.16999816894531,-0.01104736328125,-0.02886962890625,0.98297119140625,36.84000015258789,0.0,72.0,-0.1981353759765625,0.616607666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552228999999992,0.0,0.0,2401.0,0.375,90.0,420.0,0.0,0.5,1.339111191,0.5498168668524888,0.0,-5894.0,0.25,-187.5,-420.0,0.0,1.5,1.646728347,1.9285545897722227,0.0,2616.0,3.5,52.5,420.0,0.0,0.25,2.834472366,4.389674732977289,0.0,-6142.0,2.625,-7.5,-420.0,0.0,1.875,0.324706998,3.0316872062785585,0.0,0.23000000417232513,-2.259999990463257,49.209999084472656,-0.0260009765625,0.03839111328125,1.07318115234375,36.84000015258789,0.0,36.0,-0.1916351318359375,0.63446044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6712770000000017,0.0,0.0,2423.0,0.75,142.5,420.0,0.0,0.125,1.414794777,0.5498168668524888,0.0,-5894.0,1.125,-142.5,-420.0,0.0,1.0,2.303466561,1.9285545897722227,0.8862303780000005,2616.0,4.875,60.0,420.0,0.0,0.125,2.6977536300000002,4.389674732977289,-0.27099606600000037,-6142.0,3.25,-7.5,-420.0,0.0,1.25,4.694823738,3.0316872062785585,-0.8166503069999997,0.27000001072883606,-2.109999895095825,48.34000015258789,-0.0582275390625,-0.018798828125,1.0006103515625,36.84000015258789,0.0,-31.0,-0.18243408203125,0.63421630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.773399999999965,0.0,0.0,2445.0,1.125,202.5,420.0,0.0,0.25,1.406249856,0.5498168668524888,0.0,-5922.0,1.5,-195.0,-420.0,0.0,0.125,2.9089352490000002,1.9285545897722227,0.6835936799999995,2628.0,5.875,180.0,420.0,0.0,0.125,2.6977536300000002,4.389674732977289,0.0,-6151.0,3.5,-127.5,-420.0,0.0,0.25,4.234618707,3.0316872062785585,0.0,0.41999998688697815,-2.430000066757202,45.77000045776367,-0.11456298828125,0.03558349609375,1.1016845703125,36.83000183105469,0.0,-27.0,-0.17291259765625,0.6365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.874063999999955,0.0,0.0,2483.0,1.5,225.0,420.0,0.0,0.25,1.376952984,0.5498168668524888,0.0,-5967.0,1.625,-300.0,-420.0,0.0,1.75,3.018798519,1.9285545897722227,0.0,2670.0,6.125,232.5,420.0,0.0,0.125,2.7368161260000003,4.389674732977289,0.0,-6186.0,3.5,-240.0,-420.0,0.0,1.375,4.224853083,3.0316872062785585,0.0,0.3799999952316284,-2.140000104904175,43.529998779296875,0.07745361328125,0.016357421875,0.87274169921875,36.83000183105469,0.0,87.0,-0.17181396484375,0.6401214599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.9827269999999553,0.0,0.0,2497.0,3.25,30.0,420.0,0.0,0.125,1.358642439,0.5498168668524888,-0.03417968399999993,-5986.0,3.875,-60.0,-420.0,0.0,1.125,2.702636442,1.9285545897722227,0.0,2682.0,11.625,22.5,420.0,0.0,0.125,2.752685265,4.389674732977289,0.0,-6213.0,6.125,-127.5,-420.0,0.0,0.625,4.538573754000001,3.0316872062785585,0.0,0.46000000834465027,-2.0299999713897705,43.47999954223633,-0.02484130859375,0.01641845703125,1.06561279296875,36.83000183105469,0.0,14.0,-0.168975830078125,0.640411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.105152000000002,0.0,0.0,2504.0,4.375,52.5,420.0,0.0,0.125,1.359863142,0.5498168668524888,-0.015869139000000088,-6001.0,6.625,-112.5,-420.0,0.0,0.5,2.464599357,1.9285545897722227,0.0,2685.0,14.5,22.5,420.0,0.0,0.0,2.752685265,4.389674732977289,0.0,-6233.0,6.5,-142.5,-420.0,0.0,0.375,4.7155756890000005,3.0316872062785585,0.0,0.41999998688697815,-2.0999999046325684,42.29999923706055,0.06939697265625,0.01812744140625,1.0367431640625,36.83000183105469,0.0,86.0,-0.16522216796875,0.6405181884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.187173999999999,0.0,0.0,2549.0,3.25,255.0,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-6055.0,4.375,-322.5,-420.0,0.0,0.125,2.366943117,1.9285545897722227,0.0,2721.0,11.625,202.5,420.0,0.0,0.0,2.7514645620000002,4.389674732977289,0.0,-6295.0,5.5,-375.0,-420.0,0.0,0.25,4.753417482000001,3.0316872062785585,0.0,0.5199999809265137,-1.559999942779541,38.58000183105469,0.0643310546875,-0.01416015625,0.9718017578125,36.83000183105469,0.0,56.0,-0.159820556640625,0.6378173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.298059999999998,0.0,0.0,2636.0,2.0,510.0,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-6132.0,2.75,-457.5,-420.0,0.0,0.25,2.3718259290000003,1.9285545897722227,0.0,2799.0,7.0,427.5,420.0,0.0,0.0,2.752685265,4.389674732977289,0.0,-6380.0,3.375,-532.5,-420.0,0.0,0.25,4.694823738,3.0316872062785585,0.0,0.6399999856948853,-1.2699999809265137,31.790000915527344,0.0155029296875,0.0789794921875,0.98748779296875,36.81999969482422,0.0,67.0,-0.1484832763671875,0.6349334716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.405278999999981,0.0,0.0,2741.0,0.5,645.0,420.0,0.0,0.125,1.35498033,0.5498168668524888,0.0,-6228.0,1.0,-585.0,-420.0,0.0,0.25,2.387695068,1.9285545897722227,0.0,2907.0,4.0,675.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-6484.0,1.875,-645.0,-420.0,0.0,0.25,4.652099133,3.0316872062785585,0.0,0.8700000047683716,-1.1799999475479126,23.5,-0.0211181640625,0.130859375,1.00885009765625,36.81999969482422,0.0,45.0,-0.14501953125,0.6369476318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.528546999999962,0.0,0.0,2741.0,0.125,645.0,420.0,0.0,0.125,1.357421736,0.5498168668524888,-0.0012207029999999897,-6329.0,0.25,-630.0,-420.0,0.0,0.25,2.391357177,1.9285545897722227,0.012207029999999897,3016.0,3.0,675.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-6589.0,1.0,-667.5,-420.0,0.0,0.125,4.616698746,3.0316872062785585,0.0,0.9700000286102295,-1.059999942779541,17.1299991607666,-0.0286865234375,0.0023193359375,0.91485595703125,36.81999969482422,0.0,-15.0,-0.14373779296875,0.637969970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
