Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.2823790000000006,0.0,0.0,-3927.0,1.625,150.0,610.3124999999999,0.0,0.25,1.6601560800000001,0.8871201451388891,0.0,55710.0,2.375,-142.5,-610.3124999999999,0.0,0.125,1.392822123,0.8927891875000002,0.0,-9663.0,2.375,30.0,610.3124999999999,0.0,0.0,4.210204647,0.8885858333333335,0.0,49533.0,2.25,-75.0,-610.3124999999999,0.0,0.125,2.495116932,0.891751388888889,0.0,0.4300000071525574,-0.6399999856948853,64.66999816894531,0.09185791015625,0.04449462890625,0.935302734375,35.4900016784668,0.0,77.0,-1.28826904296875,2.2203369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4052870000000004,0.0,0.0,-3915.0,0.75,75.0,137.8125,0.0,0.25,1.6577146740000002,0.8860240642743855,0.0,55696.0,0.625,-90.0,-137.8125,0.0,0.0,1.39160142,0.8916861022529604,0.0,-9652.0,1.0,90.0,137.8125,0.0,0.0,4.208983944,0.8874879415384931,0.0,49518.0,1.125,-82.5,-137.8125,0.0,0.125,2.493896229,0.8906495858934192,0.0,0.6299999952316284,-0.5099999904632568,64.75,0.0323486328125,-0.0054931640625,0.9483642578125,35.4900016784668,0.0,2.0,-1.2826385498046875,2.222442626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4820910000000005,0.0,0.0,-3915.0,0.0,112.5,0.0,0.0,0.25,1.6601560800000001,0.8860240642743855,0.0,55696.0,0.125,-112.5,0.0,0.0,0.0,1.392822123,0.8916861022529604,0.0,-9648.0,0.25,37.5,0.0,0.0,0.0,4.210204647,0.8874879415384931,0.0,49513.0,0.25,-7.5,0.0,0.0,0.125,2.495116932,0.8906495858934192,0.0,0.5099999904632568,-0.6100000143051147,64.58000183105469,-0.0528564453125,-0.0582275390625,1.04205322265625,35.4900016784668,0.0,-78.0,-1.2829742431640625,2.223541259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6150820000000023,0.0,0.0,-3902.0,0.0,0.0,0.0,0.0,0.25,1.6601560800000001,0.8860240642743855,0.0,55683.0,0.125,0.0,0.0,0.0,0.0,1.3940428260000002,0.8916861022529604,0.0,-9648.0,0.0,0.0,0.0,0.0,0.0,4.21142535,0.8874879415384931,0.0,49509.0,0.125,-22.5,0.0,0.0,0.125,2.495116932,0.8906495858934192,0.0,0.12999999523162842,-0.7900000214576721,64.61000061035156,-0.03265380859375,-0.037841796875,1.0150146484375,35.5,0.0,-44.0,-1.2905120849609375,2.223907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7443690000000025,0.0,0.0,-3902.0,0.0,0.0,0.0,0.0,0.25,1.6577146740000002,0.8860240642743855,0.0,55683.0,0.125,0.0,0.0,0.0,0.0,1.392822123,0.8916861022529604,0.0,-9648.0,0.0,0.0,0.0,0.0,0.0,4.208983944,0.8874879415384931,0.0,49509.0,0.125,0.0,0.0,0.0,0.125,2.496337635,0.8906495858934192,0.0,0.10999999940395355,-0.7900000214576721,64.63999938964844,-0.008544921875,0.014892578125,1.03240966796875,35.5,0.0,14.0,-1.293212890625,2.223907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8061150000000015,0.0,0.0,-3902.0,0.0,0.0,0.0,0.0,0.25,1.6601560800000001,0.8860240642743855,0.0,55683.0,0.125,0.0,0.0,0.0,0.0,1.392822123,0.8916861022529604,0.0,-9648.0,0.125,0.0,0.0,0.0,0.0,4.212646053,0.8874879415384931,0.0,49509.0,0.125,0.0,0.0,0.0,0.125,2.495116932,0.8906495858934192,0.0,0.20999999344348907,-0.75,64.6500015258789,0.007080078125,0.03521728515625,1.0418701171875,35.5,0.0,37.0,-1.2924041748046875,2.223907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9446160000000017,0.0,0.0,-3902.0,0.0,0.0,0.0,0.0,0.25,1.6601560800000001,0.8860240642743855,0.0,55683.0,0.125,0.0,0.0,0.0,0.0,1.392822123,0.8916861022529604,0.0,-9648.0,0.0,0.0,0.0,0.0,0.0,4.208983944,0.8874879415384931,0.0,49509.0,0.125,0.0,0.0,0.0,0.125,2.496337635,0.8906495858934192,0.0,0.27000001072883606,-0.699999988079071,64.6500015258789,-0.02001953125,-9.765625E-4,1.02734375,35.5,0.0,-8.0,-1.2909088134765625,2.223907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.082420000000002,0.0,0.0,-3902.0,0.125,-112.5,-357.1653717756272,0.0,0.25,1.6601560800000001,0.8857500963222693,0.0,55683.0,0.625,67.5,357.1653717756272,0.0,0.0,1.392822123,0.8914103835391974,0.0,-9648.0,0.625,-90.0,-357.1653717756272,0.0,0.0,4.213866756,0.8872135209401426,0.0,49509.0,1.25,0.0,357.1653717756272,0.0,0.125,2.493896229,0.8903741876814077,0.0,0.2199999988079071,-0.7200000286102295,64.62999725341797,-0.0064697265625,-0.01861572265625,1.01385498046875,35.5,0.0,-17.0,-1.2909088134765625,2.223907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.212011000000002,0.0,0.0,-3926.0,1.25,-60.0,-436.53545022010803,0.0,0.25,1.6601560800000001,0.8857500963222693,0.0,55717.0,1.5,90.0,436.53545022010803,0.0,0.0,1.389160014,0.8914103835391974,0.0,-9677.0,1.875,-67.5,-436.53545022010803,0.0,0.0,4.229735895,0.8872135209401426,0.0,49511.0,2.625,0.0,436.53545022010803,0.0,0.125,2.4804684960000003,0.8903741876814077,0.0,0.0,-0.8199999928474426,64.70999908447266,-0.0616455078125,-0.0556640625,1.11895751953125,35.5099983215332,0.0,-69.0,-1.29351806640625,2.2238006591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.281798000000003,0.0,0.0,-3938.0,1.875,-97.5,-436.53545022010803,0.0,0.25,1.6601560800000001,0.8865721047066347,0.0,55717.0,2.5,90.0,436.53545022010803,0.0,0.125,1.380615093,0.8922376448764777,0.0,-9677.0,2.5,-97.5,-436.53545022010803,0.0,0.125,4.2407222220000005,0.8880368874359108,0.0,49511.0,2.375,105.0,436.53545022010803,0.0,0.25,2.454833733,0.8912004873911517,0.0,-0.20000000298023224,-0.9200000166893005,64.76000213623047,-0.0291748046875,-0.08154296875,1.07769775390625,35.5099983215332,0.0,-75.0,-1.2974700927734375,2.22369384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.414192000000003,0.0,0.0,-3962.0,2.375,-210.0,-436.53545022010803,0.0,0.25,1.674804516,0.8871201451388866,0.0,55742.0,2.875,202.5,436.53545022010803,0.0,0.125,1.3452147060000001,0.8927891874999977,0.0,-9697.0,2.75,-127.5,-436.53545022010803,0.0,0.0,4.239501519,0.8885858333333311,0.0,49546.0,2.625,225.0,436.53545022010803,0.0,0.25,2.451171624,0.8917513888888865,0.0,-0.49000000953674316,-1.059999942779541,64.69999694824219,-0.02081298828125,-0.0533447265625,1.00067138671875,35.5099983215332,0.0,-41.0,-1.309234619140625,2.2234649658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.5455190000000005,0.0,0.0,-4005.0,2.125,-307.5,-436.53545022010803,0.0,0.25,1.674804516,0.886435068466565,0.0,55785.0,2.5,337.5,436.53545022010803,0.0,0.25,1.312255725,0.8920997329215972,0.0,-9728.0,3.0,-322.5,-436.53545022010803,0.0,0.0,4.239501519,0.8878996247863739,0.0,49591.0,2.25,352.5,436.53545022010803,0.0,0.25,2.493896229,0.8910627357482879,0.0,-0.7599999904632568,-1.2400000095367432,64.47000122070312,-0.0111083984375,-0.06982421875,0.9732666015625,35.5099983215332,0.0,-46.0,-1.3273162841796875,2.2232513427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6842070000000025,0.0,0.0,-4136.0,1.625,-427.5,-436.53545022010803,0.0,0.25,1.677245922,0.8832839666411483,0.0,55918.0,1.75,442.5,436.53545022010803,0.0,0.25,1.3684080630000002,0.8889284943313576,0.0,-9857.0,2.125,-435.0,-436.53545022010803,0.0,0.125,4.2382808160000005,0.8847433167521136,0.0,49724.0,1.75,457.5,436.53545022010803,0.0,0.125,2.517089586,0.887895183478459,0.0,-0.7799999713897705,-1.2799999713897705,64.20999908447266,0.034423828125,-0.04150390625,1.04583740234375,35.540000915527344,0.0,0.0,-1.3504180908203125,2.2230224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.801656000000003,0.0,0.0,-4136.0,1.0,-472.5,-436.5354502201081,0.0,0.25,1.676025219,0.8797217560955228,0.0,55995.0,1.375,480.0,436.5354502201081,0.0,0.125,1.387939311,0.885343519876477,0.0,-9935.0,1.875,-480.0,-436.5354502201081,0.0,0.0,4.2407222220000005,0.8811752207692434,0.0,49800.0,1.625,472.5,436.5354502201081,0.0,0.125,2.519530992,0.8843143762800397,0.0,-0.7200000286102295,-1.2599999904632568,64.16000366210938,-0.01666259765625,0.04290771484375,1.07196044921875,35.540000915527344,0.0,53.0,-1.349945068359375,2.22283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.886375,0.0,0.0,-4213.0,0.75,-487.5,-456.3779604434967,0.0,0.25,1.674804516,0.8790367839512272,0.0,55995.0,1.25,487.5,456.3779604434967,0.0,0.0,1.387939311,0.8846541704940772,0.0,-9935.0,1.75,-480.0,-456.3779604434967,0.0,0.125,4.239501519,0.880489116923012,0.0,49800.0,1.75,457.5,456.3779604434967,0.0,0.125,2.51464818,0.8836258282131595,0.0,-0.6399999856948853,-1.2200000286102295,64.16000366210938,0.0103759765625,0.0025634765625,0.9227294921875,35.540000915527344,0.0,24.0,-1.349700927734375,2.222747802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
