Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0495939999999828,0.0,0.0,-3667.0,4.5,585.0,840.0,0.0,0.125,0.8142089010000001,4.931291955375565,0.0,2176.0,7.125,-630.0,-840.0,0.0,0.25,0.572509707,4.96280482670784,0.0,-2789.0,5.25,517.5,840.0,0.0,0.0,3.35693325,4.9394393708546955,0.0012207030000004337,2162.0,4.625,-562.5,-840.0,0.0,0.25,1.6613767830000001,4.957035948647393,0.0012207029999999897,0.11999999731779099,0.9800000190734863,52.810001373291016,0.12420654296875,0.0513916015625,1.098876953125,37.290000915527344,0.0,102.0,-0.1409759521484375,-0.10491943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0952189999999828,0.0,0.0,-3667.0,4.375,645.0,840.0,0.0,0.125,0.812988198,4.930469894727188,0.0,2176.0,6.375,-720.0,-840.0,0.0,0.25,0.563964786,4.9619775127725605,0.0,-2789.0,4.75,577.5,840.0,0.0,0.0,3.35693325,4.938615952008566,-0.0012207030000004337,2162.0,4.5,-637.5,-840.0,0.0,0.25,1.6564939710000002,4.95620959640079,-0.009765623999999917,0.1599999964237213,1.2000000476837158,52.68000030517578,0.00946044921875,-0.0745849609375,0.96624755859375,37.290000915527344,0.0,-68.0,-0.1273651123046875,-0.110748291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1474910000000382,0.0,0.0,-3549.0,3.5,727.5,840.0,0.0,0.125,0.812988198,4.929099845910571,0.0,2051.0,5.5,-787.5,-840.0,0.0,0.25,0.559081974,4.96059870881176,-0.009765624000000805,-2697.0,4.75,622.5,840.0,0.0,0.0,3.358153953,4.937243639615377,0.0,2049.0,4.0,-712.5,-840.0,0.0,0.25,1.650390456,4.9548323951933115,0.0,0.12999999523162842,1.25,52.56999969482422,0.01837158203125,-0.036376953125,1.08477783203125,37.290000915527344,0.0,-34.0,-0.1163482666015625,-0.1108245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2048400000000257,0.0,0.0,-3549.0,3.5,772.5,840.0,0.0,0.125,0.812988198,4.9275927608538845,-0.0024414059999999793,2051.0,5.125,-825.0,-840.0,0.0,0.25,0.5554198650000001,4.95908199289608,-0.004882811999999959,-2697.0,4.875,645.0,840.0,0.0,0.0,3.3666988740000003,4.935734064572652,0.0,2049.0,3.875,-757.5,-840.0,0.0,0.25,1.650390456,4.9533174423429704,-0.004882812000000181,0.15000000596046448,1.2999999523162842,52.5099983215332,0.04852294921875,0.0428466796875,1.003173828125,37.290000915527344,0.0,47.0,-0.1107330322265625,-0.1108245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2441770000000252,0.0,0.0,-3549.0,3.125,825.0,840.0,0.0,0.125,0.8142089010000001,4.926222712037267,0.0012207029999995456,2051.0,4.625,-840.0,-840.0,0.0,0.25,0.550537053,4.95770318893528,-0.009765623999999917,-2697.0,4.875,690.0,840.0,0.0,0.0,3.35693325,4.934361752179464,0.0,2049.0,3.625,-802.5,-840.0,0.0,0.25,1.651611159,4.951940241135492,0.0,0.10999999940395355,1.3300000429153442,52.40999984741211,0.0533447265625,0.07586669921875,1.11865234375,37.290000915527344,0.0,74.0,-0.10235595703125,-0.1109161376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3092270000000135,0.0,0.0,-3409.0,2.75,877.5,840.0,0.0,0.125,0.812988198,4.9251266311727635,0.0,1912.0,3.875,-870.0,-840.0,0.0,0.25,0.5407714290000001,4.95660010368824,-0.004882811999999959,-2576.0,4.875,712.5,840.0,0.0,0.0,3.3630367650000004,4.933263860384623,0.0,1918.0,3.25,-847.5,-840.0,0.0,0.25,1.6625974860000001,4.950838438140021,0.0,0.09000000357627869,1.2799999713897705,52.310001373291016,0.1138916015625,0.067138671875,0.906494140625,37.2599983215332,0.0,109.0,-0.091094970703125,-0.110626220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3571230000000214,0.0,0.0,-3409.0,2.25,915.0,840.0,0.0,0.125,0.809326089,4.923619546116077,0.0,1912.0,3.125,-915.0,-840.0,0.0,0.25,0.5407714290000001,4.95508338777256,-0.004882811999999959,-2576.0,4.875,727.5,840.0,0.0,0.125,3.35693325,4.931754285341899,0.0012207030000004337,1918.0,3.125,-870.0,-840.0,0.0,0.25,1.651611159,4.949323485289679,0.0,0.15000000596046448,1.3200000524520874,52.209999084472656,-0.08404541015625,0.0679931640625,0.83453369140625,37.2599983215332,0.0,-11.0,-0.07916259765625,-0.110443115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3983300000000163,0.0,0.0,-3261.0,2.0,922.5,840.0,0.0,0.125,0.8142089010000001,4.9226605014916425,0.0,1763.0,2.75,-930.0,-840.0,0.0,0.25,0.539550726,4.9541182144804,0.0,-2448.0,4.5,855.0,840.0,0.0,0.125,3.35693325,4.930793656196594,-0.0012207030000004337,1773.0,2.5,-900.0,-840.0,0.0,0.25,1.6577146740000002,4.948359433937073,0.0,0.11999999731779099,1.2100000381469727,52.130001068115234,0.1695556640625,0.03314208984375,1.0084228515625,37.2599983215332,0.0,115.0,-0.0706329345703125,-0.1103973388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4603780000000262,0.0,0.0,-3261.0,1.625,945.0,840.0,0.0,0.125,0.8142089010000001,4.921564472891151,0.0,1763.0,2.625,-930.0,-840.0,0.0,0.25,0.5407714290000001,4.95301518183136,0.0,-2448.0,3.875,892.5,840.0,0.0,0.125,3.35693325,4.929695816752116,0.0,1773.0,2.0,-922.5,-840.0,0.0,0.25,1.651611159,4.947257683478461,0.0,0.2199999988079071,1.159999966621399,52.04999923706055,0.03515625,-0.05255126953125,1.14398193359375,37.2599983215332,0.0,-37.0,-0.0618743896484375,-0.11004638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5001710000000312,0.0,0.0,-3107.0,1.25,960.0,840.0,0.0,0.25,0.8044432770000001,4.920468392026647,0.0,1610.0,2.125,-945.0,-840.0,0.0,0.25,0.5407714290000001,4.95191209658432,0.0,-2300.0,3.5,922.5,840.0,0.0,0.125,3.358153953,4.928597924957276,0.0,1624.0,2.0,-930.0,-840.0,0.0,0.25,1.650390456,4.9461558804829915,0.0,0.17000000178813934,1.1100000143051147,51.95000076293945,0.07806396484375,0.02069091796875,1.2198486328125,37.2599983215332,0.0,46.0,-0.0536651611328125,-0.108978271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.5373859999999986,0.0,0.0,-3107.0,1.25,952.5,840.0,0.0,0.125,0.8142089010000001,4.91909834321003,0.0,1610.0,1.875,-960.0,-840.0,0.0,0.25,0.5297851020000001,4.95053329262352,-0.004882811999999959,-2300.0,3.25,937.5,840.0,0.0,0.125,3.358153953,4.927225612564087,0.0,1624.0,1.875,-922.5,-840.0,0.0,0.25,1.651611159,4.944778679275513,-0.0012207029999999897,0.1899999976158142,1.0499999523162842,51.880001068115234,0.01251220703125,0.0335693359375,0.93316650390625,37.2599983215332,0.0,21.0,-0.045562744140625,-0.10760498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5905939999999827,0.0,0.0,-3107.0,1.25,945.0,840.0,0.0,0.125,0.812988198,4.918139298585595,0.0,1610.0,1.5,-952.5,-840.0,0.0,0.25,0.531005805,4.94956811933136,-0.004882811999999959,-2300.0,3.25,870.0,840.0,0.0,0.125,3.358153953,4.926264983418783,-4.9355171879999995,1477.0,1.625,-915.0,-840.0,0.0,0.25,1.650390456,4.943814627922905,0.0012207029999999897,0.23999999463558197,1.0299999713897705,51.79999923706055,0.109375,-8.544921875E-4,0.874267578125,37.2599983215332,0.0,54.0,-0.0349884033203125,-0.105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6453880000000354,0.0,0.0,-2956.0,1.125,937.5,840.0,0.0,0.125,0.8142089010000001,4.917043217721091,-0.0012207029999995456,1459.0,1.375,-945.0,-840.0,0.0,0.25,0.533447211,4.94846503408432,0.0,-2175.0,3.375,817.5,840.0,0.0,0.125,3.358153953,4.925167091623942,4.9355171879999995,1477.0,1.625,-922.5,-840.0,0.0,0.25,1.650390456,4.942712824927436,0.0012207029999999897,0.25,0.8999999761581421,51.7599983215332,-0.11309814453125,0.16815185546875,1.3026123046875,37.2599983215332,0.0,44.0,-0.029632568359375,-0.1047210693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6754060000000173,0.0,0.0,-2956.0,1.125,945.0,840.0,0.0,0.125,0.812988198,4.91649517728884,0.0012207029999995456,1459.0,1.25,-937.5,-840.0,0.0,0.25,0.5297851020000001,4.9479134914608,0.0,-2175.0,4.75,660.0,840.0,0.0,0.125,3.354491844,4.924618145726522,0.0,1477.0,1.375,-922.5,-840.0,0.0,0.25,1.651611159,4.942161923429701,-0.0012207029999999897,0.20000000298023224,0.800000011920929,51.68000030517578,-0.051513671875,0.03472900390625,1.1868896484375,37.2599983215332,0.0,-18.0,-0.0192718505859375,-0.1018218994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.726655000000028,0.0,0.0,-2956.0,0.875,952.5,840.0,0.0,0.125,0.8142089010000001,4.915399148688349,0.0012207029999995456,1459.0,1.125,-930.0,-840.0,0.0,0.25,0.5297851020000001,4.94681045881176,0.0,-2175.0,5.375,712.5,840.0,0.0,0.125,3.35693325,4.923520306282044,0.0,1330.0,1.375,-922.5,-840.0,0.0,0.25,1.650390456,4.941060172971089,0.0,0.1899999976158142,0.8500000238418579,51.59000015258789,0.03564453125,0.02740478515625,0.84967041015625,37.2599983215332,0.0,33.0,-0.0118408203125,-0.0993194580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.780777999999991,0.0,0.0,-2804.0,0.875,945.0,840.0,0.0,0.125,0.810546792,4.914166083847788,0.0,1310.0,1.125,-922.5,-840.0,0.0,0.25,0.532226508,4.94556951420784,0.0,-2050.0,5.0,810.0,840.0,0.0,0.125,3.358153953,4.92228520418803,0.0,1330.0,1.25,-915.0,-840.0,0.0,0.25,1.646728347,4.939820670869615,0.0,0.2800000011920929,0.7699999809265137,51.540000915527344,-0.03411865234375,0.016845703125,1.23577880859375,37.2599983215332,0.0,-23.0,-0.00689697265625,-0.0975799560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8293520000000134,0.0,0.0,-2804.0,0.75,930.0,840.0,0.0,0.125,0.812988198,4.913481059439479,0.0,1310.0,1.125,-915.0,-840.0,0.0,0.25,0.531005805,4.94488011222744,0.0,-2050.0,4.375,855.0,840.0,0.0,0.125,3.35693325,4.921599047991435,0.0,1330.0,1.25,-922.5,-840.0,0.0,0.25,1.6333006140000002,4.939132070265876,-0.004882811999999959,0.23999999463558197,0.7200000286102295,51.470001220703125,-0.05462646484375,-0.00799560546875,1.10052490234375,37.220001220703125,0.0,-52.0,1.983642578125E-4,-0.0949249267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8644309999999824,0.0,0.0,-2804.0,0.75,937.5,840.0,0.0,0.125,0.812988198,4.912522014815044,0.0012207030000004337,1163.0,1.0,-915.0,-840.0,0.0,0.25,0.531005805,4.94391493893528,0.0,-1905.0,4.125,900.0,840.0,0.0,0.125,3.35693325,4.9206384188461305,0.0,1178.0,1.0,-937.5,-840.0,0.0,0.25,1.6357420200000001,4.938168018913269,-0.009765623999999917,0.20000000298023224,0.6100000143051147,51.380001068115234,-0.0821533203125,0.04296875,1.224853515625,37.220001220703125,0.0,-29.0,0.006805419921875,-0.0919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.904738000000012,0.0,0.0,-2652.0,0.5,945.0,840.0,0.0,0.125,0.812988198,4.911288949974484,-0.0012207030000004337,1163.0,0.875,-915.0,-840.0,0.0,0.25,0.531005805,4.94267399433136,0.0,-1905.0,3.875,900.0,840.0,0.0,0.125,3.35693325,4.919403316752116,0.0,1178.0,1.0,-945.0,-840.0,0.0,0.25,1.645507644,4.936928516811795,0.0,0.18000000715255737,0.6600000262260437,51.33000183105469,-0.03515625,0.03369140625,0.7567138671875,37.220001220703125,0.0,-3.0,0.0110321044921875,-0.0896148681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9332949999999838,0.0,0.0,-2652.0,0.5,937.5,840.0,0.0,0.25,0.812988198,4.910603925566176,0.0,1163.0,0.875,-915.0,-840.0,0.0,0.25,0.526122993,4.94198459235096,0.0,-1905.0,3.75,915.0,840.0,0.0,0.125,3.358153953,4.918717160555522,0.0,1178.0,1.0,-915.0,-840.0,0.0,0.25,1.6357420200000001,4.936239916208056,0.0,0.1899999976158142,0.5600000023841858,51.16999816894531,0.0020751953125,-0.0345458984375,0.864013671875,37.220001220703125,0.0,-33.0,0.0189971923828125,-0.085662841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9918209999999963,0.0,0.0,-2504.0,0.5,922.5,840.0,0.0,0.25,0.812988198,4.908411763837168,-0.0012207029999995456,1017.0,0.75,-907.5,-840.0,0.0,0.25,0.5163573690000001,4.9397784218568805,-0.004882811999999959,-1760.0,3.375,922.5,840.0,0.0,0.125,3.352050438,4.916521376965841,-0.004882811999999959,1033.0,1.0,-900.0,-840.0,0.0,0.25,1.6357420200000001,4.934036310217116,0.0,0.1899999976158142,0.4399999976158142,50.970001220703125,0.02215576171875,0.02545166015625,0.86328125,37.220001220703125,0.0,27.0,0.026458740234375,-0.0853424072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0498740000000106,0.0,0.0,-2504.0,0.5,915.0,840.0,0.0,0.25,0.8154296040000001,4.905671666203934,0.0012207029999995456,1017.0,0.75,-900.0,-840.0,0.0,0.25,0.511474557,4.93702081393528,-0.009765623999999917,-1760.0,3.375,922.5,840.0,0.0,0.125,3.359374656,4.913776752179464,0.0012207030000004337,1033.0,1.0,-892.5,-840.0,0.0,0.25,1.6357420200000001,4.931281907802158,0.0,0.23000000417232513,0.2800000011920929,50.90999984741211,-0.09765625,0.0059814453125,1.40655517578125,37.220001220703125,0.0,-65.0,0.0301361083984375,-0.0850372314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.086625,0.0,0.0,-2504.0,0.5,907.5,840.0,0.0,0.25,0.772704999,4.904438601363373,0.0012207029999995456,1017.0,0.625,-900.0,-840.0,0.0,0.25,0.511474557,4.93577986933136,-0.004882811999999959,-1760.0,3.375,907.5,840.0,0.0,0.125,3.358153953,4.9125416500854495,0.004882811999999959,1033.0,1.0,-885.0,-840.0,0.0,0.25,1.643066238,4.930042405700684,0.0,0.20000000298023224,0.36000001430511475,50.86000061035156,0.0421142578125,0.0931396484375,0.64599609375,37.220001220703125,0.0,94.0,0.0334930419921875,-0.0845184326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1233819999999834,0.0,0.0,-2360.0,0.5,900.0,840.0,0.0,0.25,0.8166503070000001,4.903890560931121,0.0,873.0,0.625,-900.0,-840.0,0.0,0.25,0.511474557,4.93522832670784,-0.004882811999999959,-1620.0,3.5,870.0,840.0,0.0,0.125,3.358153953,4.911992704188029,0.004882811999999959,891.0,1.0,-885.0,-840.0,0.0,0.25,1.6369627230000001,4.929491504202948,0.0,0.2199999988079071,0.09000000357627869,50.810001373291016,-0.053955078125,-0.06719970703125,1.19317626953125,37.220001220703125,0.0,-91.0,0.03851318359375,-0.0834808349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1730900000000255,0.0,0.0,-2360.0,0.5,892.5,840.0,0.0,0.25,0.8276366340000001,4.903205536522813,0.0,873.0,0.625,-892.5,-840.0,0.0,0.25,0.511474557,4.93453892472744,0.0,-1620.0,3.875,810.0,840.0,0.0,0.125,3.353271141,4.911306547991435,-0.0012207030000004337,891.0,1.0,-870.0,-840.0,0.0,0.25,1.644286941,4.928802903599209,0.0,0.23999999463558197,0.03999999910593033,50.75,-0.04644775390625,0.00128173828125,1.24395751953125,37.220001220703125,0.0,-33.0,0.0431365966796875,-0.0821685791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.233256999999983,0.0,0.0,-2218.0,0.375,885.0,840.0,0.0,0.25,0.871581942,4.901972471682252,-4.922485376,734.0,0.625,-877.5,-840.0,0.0,0.25,0.5163573690000001,4.93329798012352,0.0,-1505.0,4.125,765.0,840.0,0.0,0.125,3.347167626,4.910071445897421,-0.004882811999999959,752.0,1.0,-870.0,-840.0,0.0,0.25,1.6369627230000001,4.927563401497735,0.0,0.2199999988079071,0.009999999776482582,50.59000015258789,-0.06085205078125,-0.0140380859375,1.24224853515625,37.220001220703125,0.0,-53.0,0.0491180419921875,-0.0799407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.266679999999993,0.0,0.0,-2218.0,0.375,885.0,840.0,0.0,0.25,0.8276366340000001,4.899917346193313,0.003662108999999969,734.0,0.875,-862.5,-840.0,0.0,0.25,0.511474557,4.93122972158432,0.0,-1505.0,4.625,727.5,840.0,0.0,0.125,3.34472622,4.9080129249572755,0.0,752.0,1.0,-862.5,-840.0,0.0,0.25,1.6320799110000002,4.925497547149658,0.0,0.1599999964237213,-0.029999999329447746,50.5,-0.00653076171875,0.10003662109375,0.85125732421875,37.220001220703125,0.0,71.0,0.05194091796875,-0.07855224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2950960000000196,0.0,0.0,-2218.0,0.375,877.5,840.0,0.0,0.25,0.820312416,4.898684281352753,0.0,734.0,0.875,-840.0,-840.0,0.0,0.25,0.511474557,4.9299887769804,0.0,-1505.0,5.0,772.5,840.0,0.0,0.125,3.348388329,4.906777822863261,-0.004882811999999959,752.0,1.25,-832.5,-840.0,0.0,0.25,1.6320799110000002,4.924258045048184,-0.004882811999999959,0.23999999463558197,-0.05000000074505806,50.369998931884766,0.00360107421875,-0.04205322265625,1.0430908203125,37.220001220703125,0.0,-32.0,0.056365966796875,-0.075927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3354550000000165,0.0,0.0,-2080.0,0.5,862.5,840.0,0.0,0.25,0.819091713,4.897451216512192,0.0,600.0,1.0,-832.5,-840.0,0.0,0.25,0.511474557,4.92874783237648,0.0,-1365.0,4.625,855.0,840.0,0.0,0.125,3.34472622,4.905542720769247,0.0012207030000004337,621.0,1.25,-817.5,-840.0,0.0,0.25,1.622314287,4.92301854294671,0.0,0.23000000417232513,-0.14000000059604645,50.150001525878906,0.0147705078125,0.03912353515625,0.988525390625,37.16999816894531,0.0,37.0,0.06201171875,-0.072021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.393189000000013,0.0,0.0,-2080.0,0.5,855.0,840.0,0.0,0.25,0.8178710100000001,4.8944370986628325,4.923706079,600.0,1.125,-825.0,-840.0,0.0,0.25,0.510253854,4.92571445314312,0.0,-1365.0,4.5,862.5,840.0,0.0,0.125,3.348388329,4.90252362303416,-0.0012207030000004337,621.0,1.25,-840.0,-840.0,0.0,0.25,1.618652178,4.919988689782884,4.948234375999999,0.20000000298023224,-0.12999999523162842,50.040000915527344,0.0048828125,-0.031005859375,0.9564208984375,37.16999816894531,0.0,-21.0,0.0646514892578125,-0.0698699951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
