Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.24098200000001815,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.30000001192092896,-0.8500000238418579,1.8899999856948853,-0.00250244140625,-0.00714111328125,0.993896484375,36.790000915527344,0.0,11.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.3973500000000349,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.28999999165534973,-0.8899999856948853,1.8899999856948853,-0.02020263671875,0.0123291015625,1.014892578125,36.7599983215332,0.0,-4.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.5253090000000084,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.125,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.28999999165534973,-0.8700000047683716,1.8899999856948853,-0.0152587890625,0.0101318359375,1.0224609375,36.7599983215332,0.0,0.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.6643080000000191,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,11788.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.28999999165534973,-0.8700000047683716,1.8799999952316284,-0.0194091796875,0.00494384765625,1.03497314453125,36.7599983215332,0.0,-3.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.8002750000000233,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.30000001192092896,-0.8700000047683716,1.8799999952316284,-0.0166015625,0.00299072265625,1.02264404296875,36.7599983215332,0.0,0.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.9338910000000032,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.28999999165534973,-0.8700000047683716,1.8899999856948853,-0.01409912109375,-0.00518798828125,1.0455322265625,36.779998779296875,0.0,1.0,2.0853424072265625,-1.5600128173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.0642520000000368,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.30000001192092896,-0.8700000047683716,1.8799999952316284,-0.00201416015625,0.00372314453125,1.034423828125,36.779998779296875,0.0,13.0,2.0853424072265625,-1.5599517822265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1970900000000255,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.30000001192092896,-0.8700000047683716,1.8799999952316284,-0.01898193359375,0.00830078125,1.0277099609375,36.779998779296875,0.0,-3.0,2.0853424072265625,-1.5599517822265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3323859999999985,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.28999999165534973,-0.8700000047683716,1.8799999952316284,-0.01824951171875,0.00787353515625,1.03192138671875,36.779998779296875,0.0,-2.0,2.0853424072265625,-1.5599517822265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4580520000000252,0.0,0.0,23503.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-40114.0,0.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,11788.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-31904.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.30000001192092896,-0.8700000047683716,1.8799999952316284,-0.01513671875,0.0050048828125,1.0186767578125,36.7599983215332,0.0,0.0,2.0853424072265625,-1.5599517822265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
