Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12852700000000186,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02392578125,0.00653076171875,1.021728515625,35.08000183105469,0.0,-1.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.24578599999996367,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3178707540000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02294921875,0.00439453125,1.017333984375,35.08000183105469,0.0,0.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.36478899999998976,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.019775390625,0.0072021484375,1.0203857421875,35.08000183105469,0.0,2.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4855929999999935,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02496337890625,0.0076904296875,1.02099609375,35.08000183105469,0.0,-2.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6016309999999357,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02001953125,0.007080078125,1.02093505859375,35.06999969482422,0.0,2.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7149349999999395,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.0211181640625,0.00732421875,1.01336669921875,35.06999969482422,0.0,1.0,1.6462249755859375,0.2573089599609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8367920000000159,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,0.0,-0.0238037109375,0.00677490234375,1.0203857421875,35.06999969482422,0.0,-1.0,1.6462249755859375,0.2573089599609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.952094000000041,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.01910400390625,0.0050048828125,1.01898193359375,35.06999969482422,0.0,3.0,1.6462249755859375,0.2573089599609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0691720000000204,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02252197265625,0.005126953125,1.01898193359375,35.08000183105469,0.0,0.0,1.6462249755859375,0.2573089599609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1901799999999347,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.009999999776482582,-0.02203369140625,0.0062255859375,1.01959228515625,35.08000183105469,0.0,0.0,1.6462249755859375,0.2573089599609375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
