Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12785000000003494,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,4.41043958977222,0.0,-1197.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.1740720430000002,0.5526872062785609,0.0,-0.49000000953674316,-1.0499999523162842,0.0,-0.1295166015625,-0.03350830078125,1.11383056640625,35.20000076293945,0.0,-109.0,3.6368560791015625,-6.5903778076171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.2499800000000396,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.843749504,4.41043958977222,0.0,-1197.0,0.125,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.1728513400000002,0.5526872062785609,0.0,-0.47999998927116394,-1.0199999809265137,0.0,0.04052734375,-0.0037841796875,1.0301513671875,35.20000076293945,0.0,59.0,3.6354827880859375,-6.59228515625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.3668080000000191,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.843749504,4.41043958977222,0.0,-1197.0,0.125,0.0,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.175292746,0.5526872062785609,0.0,-0.4699999988079071,-1.0399999618530273,0.0,-0.0126953125,-0.0028076171875,1.05029296875,35.20000076293945,0.0,6.0,3.6360321044921875,-6.5951995849609375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.4857920000000158,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.843749504,4.41043958977222,0.0,-1197.0,0.125,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.175292746,0.5526872062785609,0.0,-0.47999998927116394,-1.0499999523162842,0.0,-0.0242919921875,-0.00787353515625,1.02288818359375,35.20000076293945,0.0,-5.0,3.6360321044921875,-6.595184326171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
0.6047239999999874,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.843749504,4.41043958977222,0.0,-1197.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.1728513400000002,0.5526872062785609,0.0,-0.47999998927116394,-1.0499999523162842,-0.009999999776482582,-0.02154541015625,-0.00823974609375,1.01318359375,35.20000076293945,0.0,-2.0,3.6360321044921875,-6.595184326171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.7291680000000051,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5498168668524864,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,4.844970207,4.41043958977222,0.0,-1197.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-12934.0,0.125,0.0,0.0,0.0,0.25,2.1728513400000002,0.5526872062785609,0.0,-0.47999998927116394,-1.059999942779541,-0.009999999776482582,-0.01922607421875,-0.012451171875,1.02496337890625,35.20000076293945,0.0,0.0,3.6360321044921875,-6.595184326171875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.8480380000000005,0.0,0.0,40963.0,0.125,0.0,131.25,0.0,4.0,1.6076658510000001,1.2329257430308413,0.0,-6477.0,0.125,0.0,131.25,0.0,5.0,4.562987814,3.7226896175030837,0.0,-1197.0,0.125,0.0,-131.25,0.0,3.625,2.473144278,3.7051627666697358,0.0,-12934.0,0.375,0.0,-131.25,0.0,2.125,2.442626703,1.2393622777808573,0.0,-0.5,-1.059999942779541,-0.009999999776482582,-0.01043701171875,-0.0272216796875,0.96148681640625,35.20000076293945,0.0,7.0,3.6360321044921875,-6.59515380859375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
0.9686170000000275,0.0,0.0,40971.0,1.625,52.5,475.78125000000006,0.0,1.125,2.033691198,1.2329257430308413,0.0,-6449.0,1.25,210.0,475.78125000000006,0.0,0.5,4.110107001,3.7226896175030837,0.0,-1197.0,1.875,0.0,-475.78125000000006,0.0,0.5,2.100829863,3.7051627666697358,0.0,-12952.0,1.0,-150.0,-475.78125000000006,0.0,0.75,2.8979489220000003,1.2393622777808573,0.0,-0.25,-1.0399999618530273,-0.009999999776482582,-0.01654052734375,0.06109619140625,1.0509033203125,35.20000076293945,0.0,2.0,3.6367950439453125,-6.5940093994140625,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.0908060000000406,0.0,0.0,40985.0,1.125,75.0,229.6875,0.0,0.5,2.2229001630000003,1.2327887360616814,0.0,-6435.0,0.75,82.5,229.6875,0.0,0.5,3.9489742050000003,3.7225517350061654,0.0,-1199.0,1.25,-37.5,-229.6875,0.0,0.125,1.9482419880000001,3.70502553333947,0.0,-12969.0,0.625,-67.5,-229.6875,0.0,0.5,3.02734344,1.2392245555617134,0.0,-0.019999999552965164,-1.0,0.05000000074505806,-0.0184326171875,0.00823974609375,1.03948974609375,35.20000076293945,0.0,0.0,3.6369476318359375,-6.587127685546875,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.2097030000000377,0.0,0.0,41008.0,1.125,142.5,229.6875,0.0,0.375,2.159423607,1.2337477848713203,0.0,-6409.0,1.0,157.5,229.6875,0.0,0.25,3.963622641,3.7235169125102745,0.0,-1213.0,1.75,-52.5,-229.6875,0.0,0.125,2.037353307,3.705986166676893,0.0,-12996.0,0.625,-187.5,-229.6875,0.0,0.5,2.9602047750000002,1.2401886111213736,0.0,-0.20999999344348907,-1.1100000143051147,0.15000000596046448,0.021240234375,-0.05523681640625,1.10833740234375,35.20000076293945,0.0,42.0,3.6367034912109375,-6.5892333984375,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
