Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1399559999999765,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.013427734375,-0.0050048828125,1.01629638671875,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.17517599999997766,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,-0.008544920999999484,-0.46000000834465027,-0.8299999833106995,0.0,-0.0135498046875,-0.00787353515625,1.015625,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.21637200000000303,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,-0.0012207030000004337,-0.46000000834465027,-0.8299999833106995,0.0,-0.01385498046875,-0.01153564453125,1.0157470703125,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.25921499999999653,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.429687456,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01373291015625,-0.0067138671875,1.01788330078125,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.30199399999997695,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.5563963250000001,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.0150146484375,-0.0103759765625,1.02099609375,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.34505299999998534,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.011962890625,-0.0068359375,1.02178955078125,35.31999969482422,0.0,2.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.38286400000000137,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.009765623999999917,-0.4699999988079071,-0.8299999833106995,0.0,-0.0146484375,-0.00775146484375,1.01763916015625,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.42389499999998953,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.4699999988079071,-0.8299999833106995,0.0,-0.01434326171875,-0.00518798828125,1.017578125,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4664780000000028,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.01,0.0,-0.4699999988079071,-0.8299999833106995,0.0,-0.0152587890625,-0.00958251953125,1.02032470703125,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5070819999999949,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.429687456,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01531982421875,-0.0103759765625,1.02203369140625,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5472550000000047,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.0120849609375,-0.008544921875,1.01873779296875,35.31999969482422,0.0,2.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5884679999999934,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.01,0.0,-0.4699999988079071,-0.8299999833106995,0.0,-0.01324462890625,-0.00823974609375,1.02294921875,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6273329999999842,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01458740234375,-0.00982666015625,1.01397705078125,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6671459999999788,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01373291015625,-0.0108642578125,1.02081298828125,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7081169999999983,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01507568359375,-0.0108642578125,1.01910400390625,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7483869999999879,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01611328125,-0.00946044921875,1.02178955078125,35.31999969482422,0.0,-1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7902989999999991,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.429687456,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01324462890625,-0.00860595703125,1.0191650390625,35.31999969482422,0.0,1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.828435999999987,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.46000000834465027,-0.8299999833106995,0.0,-0.01629638671875,-0.00775146484375,1.01666259765625,35.31999969482422,0.0,-1.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8688329999999842,0.0,0.0,46856.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,36226.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.01,0.0,-1331.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,40780.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0012207030000004337,-0.46000000834465027,-0.8299999833106995,0.0,-0.0157470703125,-0.00970458984375,1.01763916015625,35.31999969482422,0.0,0.0,1.65167236328125,-1.5767822265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
