Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.10892399999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.39550777200000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.09000000357627869,-0.10999999940395355,0.0,-0.037841796875,-0.10443115234375,1.10870361328125,26.90999984741211,0.0,-35.0,0.596435546875,0.09332275390625,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.16413000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.029999999329447746,-0.12999999523162842,0.0,0.16510009765625,0.37628173828125,1.1181640625,26.90999984741211,0.0,167.0,0.597747802734375,0.092254638671875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.21395100000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.10000000149011612,-0.1599999964237213,0.0,0.1339111328125,-0.0291748046875,1.17437744140625,26.90999984741211,0.0,137.0,0.5992431640625,0.0913238525390625,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.26645100000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.11999999731779099,0.009999999776482582,0.003662109375,-0.01385498046875,1.021728515625,26.90999984741211,0.0,5.0,0.601593017578125,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.3135299999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05000000074505806,-0.10999999940395355,0.0,0.02984619140625,-0.01788330078125,0.9688720703125,26.899999618530273,0.0,31.0,0.6031646728515625,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.3686880000000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0012207029999995456,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-0.0029296875,0.01849365234375,1.02972412109375,26.899999618530273,0.0,0.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.41539000000001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.05999999865889549,-0.10999999940395355,0.009999999776482582,-0.00360107421875,0.0140380859375,1.059326171875,26.899999618530273,0.0,-1.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.4693150000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,-0.0012207029999995456,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-0.00439453125,-0.01025390625,1.02581787109375,26.899999618530273,0.0,-2.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.5184619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-6.7138671875E-4,-0.00244140625,1.0213623046875,26.899999618530273,0.0,1.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.5712390000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-0.00372314453125,-0.00250244140625,1.0294189453125,26.899999618530273,0.0,-1.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.6238130000000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05999999865889549,-0.10999999940395355,0.009999999776482582,-0.0037841796875,0.0037841796875,1.0321044921875,26.899999618530273,0.0,-1.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.6747039999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05999999865889549,-0.10999999940395355,0.009999999776482582,-0.00445556640625,-0.00140380859375,1.02081298828125,26.899999618530273,0.0,-2.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.7295140000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.05000000074505806,-0.10999999940395355,0.009999999776482582,0.00152587890625,0.00177001953125,1.022705078125,26.899999618530273,0.0,3.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.7830370000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.39550777200000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-0.00341796875,-7.32421875E-4,1.0318603515625,26.899999618530273,0.0,-1.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
0.8362590000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40039058400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.05000000074505806,-0.10999999940395355,0.009999999776482582,-0.00408935546875,4.2724609375E-4,1.02581787109375,26.93000030517578,0.0,-2.0,0.603729248046875,0.08953857421875,Waiting,0.0,0.0,-2063.0,0.0,0.0,0.0,0.0,0.0,
