Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.149347999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.09000000357627869,-0.25999999046325684,0.019999999552965164,-0.00225830078125,0.0029296875,1.024658203125,31.280000686645508,0.0,2.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.2224370000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.09000000357627869,-0.25999999046325684,0.019999999552965164,-0.00341796875,0.00225830078125,1.020263671875,31.280000686645508,0.0,1.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.2999449999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.10000000149011612,-0.25999999046325684,0.009999999776482582,-0.0045166015625,0.0025634765625,1.0263671875,31.280000686645508,0.0,0.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.3757510000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.10000000149011612,-0.25999999046325684,0.019999999552965164,-0.00531005859375,7.9345703125E-4,1.02557373046875,31.280000686645508,0.0,0.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.4556940000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0012207029999995456,0.09000000357627869,-0.25,0.019999999552965164,-0.00274658203125,0.00213623046875,1.02593994140625,31.260000228881836,0.0,1.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.5390139999999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.09000000357627869,-0.25,0.019999999552965164,-0.00433349609375,-3.662109375E-4,1.02685546875,31.260000228881836,0.0,0.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.6153170000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.09000000357627869,-0.25,0.009999999776482582,-0.0059814453125,6.7138671875E-4,1.0201416015625,31.260000228881836,0.0,-1.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.6975320000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.09000000357627869,-0.25,0.009999999776482582,-0.0040283203125,0.0018310546875,1.0277099609375,31.260000228881836,0.0,0.0,-0.7133636474609375,1.624664306640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.7746870000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.11999999731779099,-0.33000001311302185,0.019999999552965164,-6.103515625E-5,0.1036376953125,0.97955322265625,31.260000228881836,0.0,5.0,-0.7138824462890625,1.6249542236328125,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.8545840000000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.14000000059604645,-0.28999999165534973,0.019999999552965164,-0.03033447265625,0.08306884765625,1.05316162109375,31.260000228881836,0.0,-24.0,-0.7138671875,1.6260528564453125,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
1.9299769999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.1899999976158142,-0.27000001072883606,0.019999999552965164,0.01666259765625,0.03302001953125,0.94842529296875,31.260000228881836,0.0,21.0,-0.7133331298828125,1.6271209716796875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.009322999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.0012207029999995456,0.27000001072883606,-0.20999999344348907,0.009999999776482582,0.0645751953125,0.035888671875,0.9697265625,31.270000457763672,0.0,68.0,-0.7125396728515625,1.6294708251953125,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.085773999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.20000000298023224,-0.23000000417232513,0.009999999776482582,0.0572509765625,0.17828369140625,1.08416748046875,31.270000457763672,0.0,61.0,-0.7115478515625,1.6322479248046875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.163155000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0012207029999995456,0.17000000178813934,-0.2800000011920929,0.009999999776482582,0.2164306640625,0.115966796875,1.15179443359375,31.270000457763672,0.0,222.0,-0.7107086181640625,1.633056640625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.235074000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.23000000417232513,-0.3199999928474426,0.009999999776482582,-0.10205078125,-0.0552978515625,1.39935302734375,31.270000457763672,0.0,-94.0,-0.7061767578125,1.6321563720703125,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.340665999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.3499999940395355,-0.28999999165534973,0.019999999552965164,0.28240966796875,0.1373291015625,1.0953369140625,31.270000457763672,0.0,288.0,-0.704833984375,1.6323699951171875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.4178699999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.0012207029999995456,0.3499999940395355,-0.27000001072883606,0.009999999776482582,-0.20538330078125,0.02191162109375,1.09375,31.270000457763672,0.0,-200.0,-0.6984405517578125,1.636077880859375,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.4906269999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.33000001311302185,-0.25999999046325684,0.009999999776482582,-0.42572021484375,-0.39752197265625,0.90679931640625,31.299999237060547,0.0,-421.0,-0.6976470947265625,1.64007568359375,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.5685350000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40771480200000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.15000000596046448,-0.46000000834465027,0.0,0.2889404296875,0.12225341796875,0.96112060546875,31.299999237060547,0.0,296.0,-0.70245361328125,1.638763427734375,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.636173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,0.18000000715255737,-0.44999998807907104,0.0,0.09222412109375,-0.0242919921875,0.9849853515625,31.299999237060547,0.0,100.0,-0.7034912109375,1.6380157470703125,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.7120200000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.755615157,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.17000000178813934,-0.4099999964237213,0.0,-0.015380859375,-0.028076171875,0.97076416015625,31.299999237060547,0.0,-8.0,-0.7028961181640625,1.63775634765625,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.7828619999999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0012207029999995456,0.1599999964237213,-0.41999998688697815,0.0,-0.002197265625,-0.06182861328125,1.003662109375,31.299999237060547,0.0,5.0,-0.7031402587890625,1.637451171875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.85373199999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.1599999964237213,-0.41999998688697815,0.0,-0.01165771484375,-0.01385498046875,1.0006103515625,31.299999237060547,0.0,-4.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.927716000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0012207029999995456,0.15000000596046448,-0.41999998688697815,0.0,-0.007568359375,0.0137939453125,1.0361328125,31.299999237060547,0.0,0.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
2.9954159999999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.1599999964237213,-0.4099999964237213,0.0,-0.001220703125,0.0032958984375,1.02392578125,31.280000686645508,0.0,6.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
3.0738610000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.396728475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.0012207029999995456,0.15000000596046448,-0.4000000059604645,0.009999999776482582,8.544921875E-4,-0.00146484375,1.02069091796875,31.280000686645508,0.0,7.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
3.1478410000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.15000000596046448,-0.4000000059604645,0.0,-0.00390625,0.006591796875,1.0206298828125,31.280000686645508,0.0,3.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
3.219893999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.15000000596046448,-0.3799999952316284,0.0,-0.00701904296875,0.00250244140625,1.02923583984375,31.280000686645508,0.0,0.0,-0.7032318115234375,1.6370086669921875,Waiting,0.0,0.0,-1847.0,0.0,0.0,0.0,0.0,0.0,
3.290689000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.12999999523162842,-0.3799999952316284,0.0,-0.0048828125,0.00335693359375,1.02398681640625,31.280000686645508,0.0,2.0,-0.7032318115234375,1.6370086669921875,Waiting,-11.5,47.375,-1847.0,0.0,-7.5,-2400.0,0.0,0.0,
3.368131000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.12999999523162842,-0.3700000047683716,0.009999999776482582,0.01080322265625,0.0098876953125,1.00732421875,31.280000686645508,0.0,17.0,-0.70330810546875,1.6370086669921875,Waiting,-7.75,54.25,-1874.0,-15.0,-105.0,-2400.0,0.0,0.0,
3.436307999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.12999999523162842,-0.3700000047683716,0.009999999776482582,-0.0108642578125,0.00445556640625,0.9686279296875,31.280000686645508,0.0,0.0,-0.70306396484375,1.637054443359375,Waiting,-7.75,51.375,-1874.0,-15.0,-322.5,-2400.0,0.0,0.0,
3.5108490000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0012207029999995456,0.10999999940395355,-0.3700000047683716,0.009999999776482582,0.00634765625,0.03277587890625,1.071533203125,31.290000915527344,0.0,13.0,-0.70306396484375,1.6370086669921875,Waiting,-7.95,49.5,-1951.0,-56.0,-480.0,-2400.0,0.0,0.0,
