Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.09994599999999627,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.444335892,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05000000074505806,-1.2300000190734863,0.0,-0.01904296875,8.544921875E-4,1.02349853515625,36.619998931884766,0.0,2.0,-1.258636474609375,-0.2667694091796875,Waiting,0.0,0.0,-357940.0,0.0,0.0,0.0,0.0,0.0,
0.23448199999984354,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05000000074505806,-1.2300000190734863,0.0,-0.02374267578125,0.00146484375,1.01953125,36.619998931884766,0.0,-1.0,-1.258636474609375,-0.2667694091796875,Waiting,0.0,0.0,-357940.0,0.0,0.0,0.0,0.0,0.0,
0.3717949999999255,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05000000074505806,-1.2300000190734863,0.0,-0.02069091796875,3.0517578125E-4,1.02239990234375,36.619998931884766,0.0,1.0,-1.258636474609375,-0.2667694091796875,Waiting,0.0,0.0,-357940.0,0.0,0.0,0.0,0.0,0.0,
0.5117140000001528,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05000000074505806,-1.2300000190734863,0.0,-0.02093505859375,0.00225830078125,1.02032470703125,36.619998931884766,0.0,1.0,-1.258636474609375,-0.2667694091796875,Waiting,0.0,0.0,-357940.0,0.0,0.0,0.0,0.0,0.0,
0.6509520000000484,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.029999999329447746,-1.25,0.0,-0.0322265625,0.00677490234375,0.98345947265625,36.63999938964844,0.0,-10.0,-1.2586822509765625,-0.2667694091796875,Waiting,-10.3,69.75,-357946.0,-1.0,-172.5,-1650.0,0.0,0.0,
0.7972420000000857,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.444335892,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,-0.009999999776482582,-1.2699999809265137,0.0,-0.0382080078125,-0.03814697265625,0.88037109375,36.63999938964844,0.0,-18.0,-1.259033203125,-0.2671356201171875,Waiting,-10.350000000000001,63.0,-358006.0,-41.0,-660.0,-1650.0,0.0,0.0,
0.9502910000002012,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.0,-1.2400000095367432,0.0,-0.03387451171875,0.05035400390625,1.00543212890625,36.63999938964844,0.0,-11.0,-1.258636474609375,-0.267578125,Waiting,-10.600000000000001,58.375,-358306.0,-139.0,-1087.5,-1650.0,0.0,0.0,
1.0895299999997952,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.444335892,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.05999999865889549,-1.2200000286102295,0.0,-0.1435546875,-0.05438232421875,0.646728515625,36.63999938964844,0.0,-129.0,-1.2576751708984375,-0.267120361328125,Waiting,-9.866471163245356,47.25,-358533.0,-181.0,-1410.0,-1650.0,0.0,0.0,
1.2351310000000522,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.571044761,0.01,0.0,-0.07999999821186066,-1.2999999523162842,0.0,-0.093994140625,-0.0947265625,0.9317626953125,36.619998931884766,0.0,-72.0,-1.2551422119140625,-0.2703399658203125,Waiting,-6.032649071358749,9.875,-358797.0,-215.0,-1702.5,-1650.0,0.0,0.0,
1.393717999999877,0.0,0.0,6798.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-8279.0,0.0,0.0,-0.0,0.0,0.0,0.443115189,0.01,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,3.2714840400000003,0.01,0.0,-6839.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,-0.019999999552965164,-1.2400000095367432,0.0,0.05169677734375,-0.015625,0.926513671875,36.619998931884766,0.0,71.0,-1.250091552734375,-0.2771759033203125,Waiting,-5.1669599217986315,4.625,-359078.0,-231.0,-1755.0,-1650.0,0.0,0.0,
