Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4087320000000765,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.3700000047683716,-1.2400000095367432,-0.029999999329447746,-0.02130126953125,0.00909423828125,1.0181884765625,35.099998474121094,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5368510000000242,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3700000047683716,-1.2400000095367432,-0.03999999910593033,-0.023193359375,0.0064697265625,1.01788330078125,35.099998474121094,0.0,-1.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6683170000000391,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.03999999910593033,-0.02264404296875,0.00506591796875,1.01043701171875,35.099998474121094,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7905409999999684,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.03999999910593033,-0.0218505859375,0.00482177734375,1.0213623046875,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9215380000000586,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.03999999910593033,-0.02117919921875,0.00439453125,1.017333984375,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.0498819999999833,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.03999999910593033,-0.02069091796875,0.0086669921875,1.02288818359375,35.119998931884766,0.0,1.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.175550999999978,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.2400000095367432,-0.03999999910593033,-0.01995849609375,0.00567626953125,1.01873779296875,35.119998931884766,0.0,2.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3065800000000745,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.2300000190734863,-0.03999999910593033,-0.02606201171875,0.00640869140625,1.0172119140625,35.119998931884766,0.0,-4.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.4335960000000196,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40161128700000004,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02056884765625,0.0087890625,1.023681640625,35.119998931884766,0.0,1.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.564826000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.0216064453125,0.00372314453125,1.01239013671875,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6941199999999954,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.0208740234375,0.00592041015625,1.0201416015625,35.119998931884766,0.0,1.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.830079000000027,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.38999998569488525,-1.2300000190734863,-0.03999999910593033,-0.02197265625,0.00726318359375,1.02178955078125,35.13999938964844,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9560679999999704,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02410888671875,0.006591796875,1.0185546875,35.13999938964844,0.0,-2.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.0878250000000698,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.4000000059604645,-1.2300000190734863,-0.03999999910593033,-0.02142333984375,0.00775146484375,1.0179443359375,35.13999938964844,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2143460000000195,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02142333984375,0.00604248046875,1.02191162109375,35.13999938964844,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3507020000000485,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.0201416015625,0.00787353515625,1.0185546875,35.119998931884766,0.0,1.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4811879999999658,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.125,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.022216796875,0.006103515625,1.01995849609375,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.612728000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.021484375,0.00714111328125,1.018798828125,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.753543000000063,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02301025390625,0.008056640625,1.01580810546875,35.130001068115234,0.0,-1.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8936750000000466,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02325439453125,0.0048828125,1.02252197265625,35.130001068115234,0.0,-1.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.033023000000044,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.03999999910593033,-0.02081298828125,0.00616455078125,1.01824951171875,35.130001068115234,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.16583600000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.0213623046875,0.007568359375,1.01800537109375,35.130001068115234,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.301263999999967,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4000000059604645,-1.2300000190734863,-0.05000000074505806,-0.01898193359375,0.0052490234375,1.0185546875,35.119998931884766,0.0,2.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.442246999999974,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.0242919921875,0.00634765625,1.0191650390625,35.119998931884766,0.0,-2.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.580714999999968,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.0228271484375,0.005859375,1.01776123046875,35.119998931884766,0.0,-1.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.714866999999969,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.0225830078125,0.00555419921875,1.01214599609375,35.119998931884766,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.852945999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05000000074505806,-0.02197265625,0.00701904296875,1.02386474609375,35.150001525878906,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.9936990000000225,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.4000000059604645,-1.2200000286102295,-0.05000000074505806,-0.02178955078125,0.0054931640625,1.01611328125,35.150001525878906,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.129714999999967,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05999999865889549,-0.0218505859375,0.005859375,1.01995849609375,35.150001525878906,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.263390000000014,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.38999998569488525,-1.2200000286102295,-0.05999999865889549,-0.02362060546875,0.004638671875,1.0181884765625,35.150001525878906,0.0,-1.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.393435000000056,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2300000190734863,-0.05999999865889549,-0.02142333984375,0.00579833984375,1.0234375,35.15999984741211,0.0,0.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.521194000000017,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-1.2300000190734863,-0.05999999865889549,-0.0250244140625,0.00518798828125,1.01959228515625,35.15999984741211,0.0,-2.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.651195000000065,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.25,0.40283199000000003,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.38999998569488525,-1.2300000190734863,-0.05999999865889549,-0.0205078125,0.0057373046875,1.01654052734375,35.15999984741211,0.0,1.0,1.646270751953125,0.2568206787109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
