Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14566300000000046,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.0235595703125,0.00799560546875,1.023681640625,35.650001525878906,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.23076900000000022,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2699999809265137,0.0,-0.02349853515625,0.00909423828125,1.016845703125,35.650001525878906,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.31453899999998974,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02386474609375,0.007080078125,1.021240234375,35.650001525878906,0.0,-1.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4051869999999908,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02288818359375,0.00579833984375,1.0167236328125,35.65999984741211,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.49141599999999747,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02276611328125,0.00396728515625,1.0216064453125,35.65999984741211,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5734579999999987,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.780029217,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.022705078125,0.0084228515625,1.02093505859375,35.65999984741211,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6575999999999913,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2699999809265137,0.0,-0.02276611328125,0.007080078125,1.0189208984375,35.65999984741211,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7443269999999902,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.0238037109375,0.00421142578125,1.017333984375,35.65999984741211,0.0,-1.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8270699999999924,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.02386474609375,0.007080078125,1.02032470703125,35.65999984741211,0.0,-1.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9111999999999971,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.022705078125,0.0064697265625,1.0208740234375,35.630001068115234,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9945529999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,0.0,-0.02227783203125,0.00555419921875,1.01885986328125,35.630001068115234,0.0,0.0,1.644287109375,0.2609100341796875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
