Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1497260000000242,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.333739893,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.151610903,2.5367056447347003,0.0,0.3700000047683716,-0.9200000166893005,-0.009999999776482582,-0.07403564453125,-0.0211181640625,1.09619140625,34.29999923706055,0.0,-56.0,7.0760498046875,-6.8551788330078125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.2709539999999106,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.333739893,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.151610903,2.5367056447347003,0.0,0.27000001072883606,-0.9700000286102295,-0.009999999776482582,-0.11651611328125,0.068115234375,0.8648681640625,34.29999923706055,0.0,-101.0,7.078369140625,-6.8568267822265625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.390625,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.333739893,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.924072171,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.152831606,2.5367056447347003,0.0,0.3100000023841858,-0.9800000190734863,-0.009999999776482582,-0.035888671875,-0.03240966796875,1.0733642578125,34.29999923706055,0.0,-17.0,7.0786590576171875,-6.8579254150390625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.5223659999999217,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.33251919,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.156493715,2.5367056447347003,0.0,0.28999999165534973,-0.9700000286102295,-0.009999999776482582,-0.0322265625,-0.00787353515625,1.0126953125,34.29999923706055,0.0,-14.0,7.0786895751953125,-6.8578338623046875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.6483999999999068,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.33251919,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.1503902,2.5367056447347003,0.0,0.30000001192092896,-0.9700000286102295,-0.009999999776482582,-0.01092529296875,0.01116943359375,1.0328369140625,34.33000183105469,0.0,6.0,7.0786895751953125,-6.8577880859375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.7703710000000429,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.33251919,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.967528993,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.151610903,2.5367056447347003,0.0,0.3199999928474426,-0.9599999785423279,-0.019999999552965164,-0.01104736328125,0.00262451171875,1.02508544921875,34.33000183105469,0.0,6.0,7.0786895751953125,-6.857757568359375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
0.893655999999959,0.0,0.0,103387.0,0.0,0.0,0.0,0.0,0.25,3.334960596,2.5235314548100787,0.0,75622.0,0.125,0.0,0.0,0.0,0.0,2.968749696,2.5396578011627193,0.0,84565.0,0.125,0.0,0.0,0.0,0.0,0.9228514680000001,2.5277008001708983,0.0,-5467.0,0.25,0.0,0.0,0.0,0.25,4.151610903,2.5367056447347003,0.0,0.33000001311302185,-0.9599999785423279,-0.019999999552965164,-0.0098876953125,0.012939453125,1.01531982421875,34.33000183105469,0.0,7.0,7.0786895751953125,-6.857757568359375,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.0166969999999274,0.0,0.0,103387.0,18.125,-270.0,-1919.53125,0.0,4.875,3.696288684,3.698914236061682,0.0,75689.0,22.125,255.0,1919.53125,0.0,7.375,3.249511386,3.7225517350061654,0.0,84544.0,16.75,-45.0,-1919.53125,0.0,4.0,1.3220213490000001,3.70502553333947,0.0,-5441.0,20.5,202.5,1919.53125,0.0,3.625,4.57763625,3.7182245555617137,0.0,0.5,0.4300000071525574,0.009999999776482582,0.19268798828125,0.2210693359375,1.2191162109375,34.33000183105469,0.0,183.0,7.086181640625,-6.855682373046875,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.1426089999999385,0.0,0.0,103318.0,0.0,-232.5,0.0,0.0,1.625,4.439696811,3.698914236061682,0.0,75726.0,0.125,307.5,0.0,0.0,1.5,4.165038636,3.7225517350061654,0.0,84491.0,0.125,-322.5,0.0,0.0,0.75,2.1716306370000003,3.70502553333947,0.0,-5394.0,0.25,277.5,0.0,0.0,0.875,0.458984328,3.7182245555617137,0.0,1.2400000095367432,-0.9399999976158142,0.6200000047683716,-0.33837890625,-0.09039306640625,0.92059326171875,34.279998779296875,0.0,-324.0,7.098114013671875,-6.83819580078125,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
1.2706949999998323,0.0,0.0,103241.0,0.0,-315.0,0.0,0.0,0.125,4.8681635640000005,3.698914236061682,0.0,75746.0,0.125,150.0,0.0,0.0,0.25,4.637450697,3.7225517350061654,0.0,84447.0,0.0,-285.0,0.0,0.0,0.25,2.546386458,3.70502553333947,0.0,-5363.0,0.25,67.5,0.0,0.0,0.625,0.7788085140000001,3.7182245555617137,0.0,0.17000000178813934,-1.149999976158142,0.3400000035762787,0.08465576171875,-0.19091796875,1.04986572265625,34.279998779296875,0.0,104.0,7.0871124267578125,-6.831207275390625,Closing,0.0,0.125,-247216.0,0.0,0.0,0.0,0.0,0.0,
