Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.10535900000000038,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,0.859374912,0.01,0.0,38157.0,0.0,0.0,0.0,0.0,0.125,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,40696.0,0.125,0.0,0.0,0.0,0.125,1.6564939710000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02178955078125,0.00775146484375,1.0216064453125,35.459999084472656,0.0,0.0,1.646392822265625,0.2569732666015625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.1646900000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,0.8581542090000001,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.125,0.405273396,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,0.0,0.3799999952316284,-1.25,0.0,-0.02191162109375,0.00970458984375,1.02508544921875,35.459999084472656,0.0,0.0,1.646392822265625,0.2569732666015625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.1878119999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,0.860595615,0.01,0.0,38157.0,0.0,0.0,-0.0,0.0,0.125,0.404052693,0.01,0.0,-2103.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,40696.0,0.125,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,1.6552732680000002,0.3799999952316284,-1.25,0.0,-0.0213623046875,0.00701904296875,1.0194091796875,35.470001220703125,0.0,0.0,1.646392822265625,0.2569732666015625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.2128680000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,1.5,0.825195228,0.01,0.859374912,38157.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.404052693,-2103.0,0.0,0.0,0.0,0.0,5.25,3.402099261,0.01,3.3178707540000003,40696.0,0.125,0.0,-0.0,0.0,6.875,1.5771482760000002,0.01,1.6552732680000002,0.3799999952316284,-1.25,0.0,-0.02618408203125,0.00628662109375,1.02032470703125,35.470001220703125,0.0,-3.0,1.646392822265625,0.2569732666015625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.24136900000000058,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,7.625,0.6347655600000001,0.01,-0.12817381500000002,38157.0,0.0,0.0,-0.0,0.0,5.375,0.307617156,0.01,-0.024414060000000015,-2103.0,0.0,0.0,0.0,0.0,6.875,3.6352535340000003,0.01,0.11962889399999987,40696.0,0.125,0.0,-0.0,0.0,8.875,1.3476561120000001,0.01,-0.09521483400000008,0.3799999952316284,-1.2400000095367432,0.0,0.005126953125,0.02734375,1.03851318359375,35.470001220703125,0.0,27.0,1.646453857421875,0.257110595703125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.27241400000000066,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,7.875,0.443115189,0.01,-0.12817381500000002,38157.0,0.0,0.0,-0.0,0.0,5.625,0.17822263800000002,0.01,-0.024414060000000015,-2103.0,0.0,-7.5,0.0,0.0,7.625,3.82080039,0.01,0.11962889399999987,40696.0,0.125,0.0,-0.0,0.0,9.375,1.176757692,0.01,-0.09521483400000008,0.4000000059604645,-1.2400000095367432,0.0,-0.0125732421875,0.0042724609375,0.997802734375,35.470001220703125,0.0,9.0,1.646514892578125,0.2574310302734375,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.30492400000000086,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,4.0,0.209960916,0.01,-0.388183554,38157.0,0.0,0.0,-0.0,0.0,0.875,4.957274883,0.01,-0.25878903600000003,-2103.0,0.0,-37.5,0.0,0.0,2.125,4.072265208,0.01,0.42602534699999994,40696.0,0.125,0.0,-0.0,0.0,3.375,0.9216307650000001,0.01,-0.40283199000000014,0.4099999964237213,-1.2200000286102295,0.009999999776482582,-0.01458740234375,0.05804443359375,0.96575927734375,35.470001220703125,0.0,6.0,1.646453857421875,0.2578887939453125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.33272299999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,1.875,0.03662109,0.01,-0.388183554,38157.0,0.0,0.0,-0.0,0.0,0.25,4.8706049700000005,0.01,-0.25878903600000003,-2103.0,0.0,-52.5,0.0,0.0,2.0,4.320067917,0.01,0.42602534699999994,40697.0,0.125,0.0,-0.0,0.0,3.0,0.705566334,0.01,-0.26489255099999987,0.4399999976158142,-1.1699999570846558,0.07000000029802322,0.037841796875,0.006103515625,1.02947998046875,35.470001220703125,0.0,58.0,1.64642333984375,0.2583770751953125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3627520000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,1.0,4.851073722000001,0.01,-0.23315427300000002,38157.0,0.0,0.0,-0.0,0.0,0.25,4.830321771,0.01,-5.063489999996146E-4,-2115.0,0.0,-60.0,0.0,0.0,2.0,4.541015160000001,0.01,0.28442379900000025,40697.0,0.0,0.0,-0.0,0.0,2.625,0.5163573690000001,0.01,-0.26489255099999987,0.41999998688697815,-1.149999976158142,0.14000000059604645,-0.02618408203125,0.0101318359375,1.0908203125,35.470001220703125,0.0,-4.0,1.6465301513671875,0.2585906982421875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3861620000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.5,4.8156733350000005,0.01,-0.23315427300000002,38157.0,0.0,0.0,-0.0,0.0,0.0,4.805907711000001,0.01,-5.063489999996146E-4,-2115.0,0.0,-67.5,0.0,0.0,1.875,4.720458501,0.01,0.28442379900000025,40697.0,0.0,0.0,-0.0,0.0,2.5,0.352783167,0.01,-0.26489255099999987,0.4099999964237213,-1.1699999570846558,0.18000000715255737,0.01416015625,-0.05584716796875,1.0423583984375,35.470001220703125,0.0,35.0,1.6466064453125,0.258544921875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
