Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.45702599999999804,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.0228271484375,0.00848388671875,1.01904296875,35.91999816894531,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.49291100000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.391845663,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02484130859375,0.00555419921875,1.01751708984375,35.91999816894531,0.0,-1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5208369999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7385253150000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.2999999523162842,0.0,-0.0263671875,0.0057373046875,1.02105712890625,35.91999816894531,0.0,-3.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5537969999999987,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,0.0,-0.02154541015625,0.0078125,1.0177001953125,35.91999816894531,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5896310000000012,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.3799999952316284,-1.2999999523162842,0.0,-0.02490234375,0.00701904296875,1.0240478515625,35.91999816894531,0.0,-1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6195639999999984,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2999999523162842,0.0,-0.023681640625,0.00689697265625,1.0167236328125,35.91999816894531,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6539009999999981,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02301025390625,0.00909423828125,1.019775390625,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6874439999999958,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.391845663,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02166748046875,0.00848388671875,1.019775390625,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7173539999999994,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3799999952316284,-1.309999942779541,0.0,-0.02423095703125,0.00616455078125,1.0191650390625,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.752301999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0012207029999995456,0.3799999952316284,-1.309999942779541,0.0,-0.02337646484375,0.00640869140625,1.02178955078125,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7849839999999968,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.309999942779541,0.0,-0.02154541015625,0.00714111328125,1.01885986328125,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8148130000000019,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02337646484375,0.00885009765625,1.02093505859375,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8494789999999993,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02166748046875,0.0052490234375,1.0186767578125,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.876701000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7531737510000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02264404296875,0.00445556640625,1.02020263671875,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9126239999999961,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.0223388671875,0.00811767578125,1.01898193359375,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9499689999999973,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02337646484375,0.00531005859375,1.01873779296875,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9761730000000025,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.024658203125,0.0045166015625,1.01971435546875,35.90999984741211,0.0,-1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0108099999999978,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7641600780000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02020263671875,0.0067138671875,1.01715087890625,35.90999984741211,0.0,3.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.047512999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.0140380859375,0.0146484375,1.01123046875,35.90999984741211,0.0,9.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.073813000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.0242919921875,-0.0032958984375,1.02667236328125,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1085499999999957,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02239990234375,0.00335693359375,1.03460693359375,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.140224000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.02294921875,0.0113525390625,1.03717041015625,35.90999984741211,0.0,0.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.172,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,0.0,-0.01812744140625,0.005615234375,1.0235595703125,35.90999984741211,0.0,5.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2087350000000006,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,-0.009999999776482582,-0.02117919921875,0.00909423828125,1.0174560546875,35.90999984741211,0.0,2.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2434530000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,0.0,-0.0201416015625,0.00537109375,1.0198974609375,35.90999984741211,0.0,3.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.271887999999999,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.3200000524520874,-0.009999999776482582,-0.025634765625,0.00201416015625,1.017578125,35.90999984741211,0.0,-2.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3065780000000013,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.309999942779541,0.0,-0.02191162109375,0.00689697265625,1.01922607421875,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3488989999999976,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.758056563,0.01,-0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.021484375,0.00152587890625,1.01947021484375,35.90999984741211,0.0,1.0,1.654754638671875,0.2791748046875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.375892,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0012207030000004337,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.003662109000000413,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.0269775390625,0.0093994140625,1.02093505859375,35.90999984741211,0.0,-3.0,1.654754638671875,0.2791748046875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4132149999999966,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.309999942779541,0.0,-0.04412841796875,-0.0225830078125,1.02520751953125,35.90999984741211,0.0,-20.0,1.6547393798828125,0.2791595458984375,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4493199999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3700000047683716,-1.3200000524520874,0.0,-0.0364990234375,-0.01116943359375,1.0498046875,35.90999984741211,0.0,37.0,1.6546173095703125,0.2788848876953125,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4776999999999971,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.309999942779541,-0.009999999776482582,-0.04180908203125,-0.0311279296875,0.9759521484375,35.90999984741211,0.0,-19.0,1.6546173095703125,0.2787017822265625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5123569999999964,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.3200000524520874,0.0,-0.00213623046875,0.0186767578125,1.0206298828125,35.90999984741211,0.0,21.0,1.65472412109375,0.278472900390625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
