Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13287300000002142,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.0230712890625,0.00445556640625,1.0181884765625,35.7400016784668,0.0,0.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.23496400000000722,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0201416015625,0.00677490234375,1.02081298828125,35.7400016784668,0.0,2.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3451700000000128,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.025634765625,0.0068359375,1.017578125,35.7400016784668,0.0,-2.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4514550000000163,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,0.0,-0.02008056640625,0.01202392578125,1.024169921875,35.72999954223633,0.0,2.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5641849999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.02410888671875,0.0042724609375,1.02001953125,35.72999954223633,0.0,-1.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6828940000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2799999713897705,0.0,-0.02117919921875,0.00616455078125,1.018798828125,35.72999954223633,0.0,1.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7951300000000047,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.02117919921875,0.00738525390625,1.01312255859375,35.72999954223633,0.0,1.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9085260000000126,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,0.0,-0.022216796875,0.00494384765625,1.01702880859375,35.720001220703125,0.0,0.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0187510000000184,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3700000047683716,-1.2799999713897705,0.0,-0.0244140625,0.00677490234375,1.0250244140625,35.720001220703125,0.0,-1.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1368680000000169,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,0.0,-0.0218505859375,0.007080078125,1.01947021484375,35.720001220703125,0.0,1.0,1.643096923828125,0.2651824951171875,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
