Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15070100000000092,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.021484375,0.003173828125,1.01898193359375,36.0099983215332,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.2518229999999749,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.01934814453125,-0.001953125,1.01910400390625,36.0099983215332,0.0,2.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.3513889999999665,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.021240234375,0.00244140625,1.01739501953125,36.0099983215332,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.45399800000002144,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.02276611328125,-6.103515625E-5,1.01824951171875,36.02000045776367,0.0,0.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.5542530000000261,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.591796712,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.02349853515625,0.0018310546875,1.0201416015625,36.02000045776367,0.0,-1.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.6595200000000186,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.020263671875,0.00103759765625,1.01666259765625,36.02000045776367,0.0,1.0,-1.305023193359375,-0.3822784423828125,Waiting,0.0,0.0,-155382.0,0.0,0.0,0.0,0.0,0.0,
0.7588590000000549,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.09000000357627869,-1.2200000286102295,0.0,-0.01806640625,0.01214599609375,1.01605224609375,36.02000045776367,0.0,3.0,-1.3049468994140625,-0.3822784423828125,Waiting,-12.8,74.125,-155382.0,0.0,-22.5,-1600.0,0.0,0.0,
0.8604980000000214,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.10000000149011612,-1.2100000381469727,0.0,-0.0228271484375,-0.00469970703125,1.141357421875,36.02000045776367,0.0,1.0,-1.304962158203125,-0.3822784423828125,Waiting,-10.350000000000001,69.625,-155418.0,-20.0,-330.0,-1600.0,0.0,0.0,
0.9642060000000056,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.10000000149011612,-1.2200000286102295,0.0,-0.004638671875,-0.0391845703125,1.025146484375,36.0099983215332,0.0,17.0,-1.3052825927734375,-0.382232666015625,Waiting,-10.45,64.875,-155519.0,-75.0,-675.0,-1600.0,0.0,0.0,
1.0672660000000616,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-8107.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,5991.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.01,0.0,-6683.0,0.0,0.0,-0.0,0.0,0.125,1.590576009,0.01,0.0,0.07999999821186066,-1.2400000095367432,0.0,-0.0201416015625,0.0458984375,1.00982666015625,36.0099983215332,0.0,1.0,-1.305938720703125,-0.382080078125,Waiting,-10.55,60.0,-155679.0,-124.0,-997.5,-1600.0,0.0,0.0,
