Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5930599999999977,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.3700000047683716,-1.1799999475479126,0.009999999776482582,-0.01898193359375,0.0037841796875,1.023681640625,34.119998931884766,0.0,2.0,1.6460113525390625,0.2784881591796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6324930000000167,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.1799999475479126,0.009999999776482582,-0.02191162109375,0.00677490234375,1.02081298828125,34.119998931884766,0.0,0.0,1.6460113525390625,0.2784881591796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6692760000000125,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3400000035762787,-1.2100000381469727,0.009999999776482582,-0.01910400390625,-0.01220703125,1.04931640625,34.119998931884766,0.0,3.0,1.6460113525390625,0.2784881591796875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7081610000000219,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2100000381469727,0.0,-0.01727294921875,0.02044677734375,1.03118896484375,34.119998931884766,0.0,4.0,1.6460113525390625,0.278533935546875,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7481060000000289,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02423095703125,0.00848388671875,1.016845703125,34.119998931884766,0.0,-2.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7896050000000396,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2100000381469727,0.0,-0.0213623046875,-0.00146484375,1.0233154296875,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8295480000000098,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.36000001430511475,-1.2100000381469727,0.0,-0.02166748046875,0.007080078125,1.02191162109375,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8667430000000168,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3499999940395355,-1.2000000476837158,0.0,-0.02032470703125,0.0108642578125,1.01788330078125,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9074020000000018,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.831542474,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02191162109375,0.0064697265625,1.01898193359375,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.947210000000021,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.827880365,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2100000381469727,0.0,-0.0208740234375,0.0047607421875,1.02294921875,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9884150000000372,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2100000381469727,0.0,-0.02264404296875,0.01068115234375,1.0206298828125,34.119998931884766,0.0,-1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0293280000000378,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02349853515625,0.0101318359375,1.0174560546875,34.119998931884766,0.0,-2.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.06739300000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02001953125,0.00836181640625,1.0169677734375,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.107512000000046,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.022216796875,0.0057373046875,1.0220947265625,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1478360000000103,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02227783203125,0.00286865234375,1.021240234375,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.188158000000054,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02398681640625,0.007568359375,1.01849365234375,34.119998931884766,0.0,-2.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.229158000000054,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.02020263671875,0.00665283203125,1.020263671875,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2861300000000047,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.02227783203125,0.0072021484375,1.021728515625,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.324954000000027,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.01953125,0.0130615234375,1.020263671875,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3653400000000255,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.0206298828125,0.00640869140625,1.01800537109375,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4065489999999992,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.02032470703125,0.004638671875,1.01959228515625,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4466690000000526,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.0206298828125,0.00616455078125,1.0172119140625,34.119998931884766,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4825920000000041,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.019775390625,0.00311279296875,1.020263671875,34.119998931884766,0.0,1.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.520484000000055,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.02069091796875,0.00921630859375,1.020263671875,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5592930000000051,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.0240478515625,0.0042724609375,1.01812744140625,34.150001525878906,0.0,-2.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5993270000000483,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.0213623046875,0.00262451171875,1.02264404296875,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.639046000000031,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.18505837,0.5526872062785609,0.0,0.36000001430511475,-1.2000000476837158,0.0,-0.01947021484375,0.00811767578125,1.01971435546875,34.150001525878906,0.0,1.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6750950000000302,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.827880365,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.0218505859375,0.0103759765625,1.01837158203125,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7163110000000452,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.02154541015625,0.00408935546875,1.0218505859375,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.76051800000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.830321771,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.3700000047683716,-1.2000000476837158,0.0,-0.0211181640625,0.00543212890625,1.0225830078125,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8011290000000153,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524864,0.0,38161.0,0.0,0.0,0.0,0.0,0.125,4.829101068,4.41043958977222,0.0,-2098.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,40689.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.5526872062785609,0.0,0.36000001430511475,-1.190000057220459,0.0,-0.0218505859375,0.010498046875,1.0220947265625,34.150001525878906,0.0,0.0,1.6460113525390625,0.2785797119140625,Opening,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
