Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12231100000004518,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.3100000023841858,-0.4000000059604645,0.0,-0.00506591796875,-0.01666259765625,1.1925048828125,34.369998931884766,0.0,3.0,0.616668701171875,-0.8292388916015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.17297500000003493,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.28999999165534973,-0.38999998569488525,0.0,-0.03350830078125,0.09075927734375,0.9263916015625,34.369998931884766,0.0,-27.0,0.616363525390625,-0.8289947509765625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.22126600000000327,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.4399999976158142,-0.4699999988079071,0.0,-0.06884765625,-0.05316162109375,0.9052734375,34.38999938964844,0.0,-61.0,0.615478515625,-0.8291473388671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.2737060000000056,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.159423607,0.552687206278561,0.0,-0.41999998688697815,-0.46000000834465027,0.0,0.0367431640625,-0.04632568359375,0.92486572265625,34.38999938964844,0.0,44.0,0.6137542724609375,-0.8296356201171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3291040000000503,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.802489845,3.0159423668524865,-0.0012207029999999897,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.125,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.41999998688697815,-0.4699999988079071,0.0,0.0050048828125,0.0081787109375,1.059326171875,34.38999938964844,0.0,13.0,0.613037109375,-0.83001708984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.38170200000004845,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0012207029999999897,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.125,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.41999998688697815,-0.46000000834465027,0.0,0.00872802734375,-0.01068115234375,1.00860595703125,34.38999938964844,0.0,16.0,0.61309814453125,-0.83001708984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.43302600000001257,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.824706742,4.389674732977291,-0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,-0.0012207029999999897,-0.4099999964237213,-0.46000000834465027,0.009999999776482582,-0.0120849609375,-0.02362060546875,1.02215576171875,34.38999938964844,0.0,-3.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.486274000000034,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0012207029999999897,-0.4099999964237213,-0.4699999988079071,0.009999999776482582,-0.02325439453125,0.00384521484375,1.032958984375,34.38999938964844,0.0,-14.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5352880000000004,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.125,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,-0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,-0.0012207029999999897,-0.4099999964237213,-0.4699999988079071,0.019999999552965164,-0.0052490234375,-9.765625E-4,1.03424072265625,34.38999938964844,0.0,3.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5889220000000205,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.125,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0012207029999999897,-0.4099999964237213,-0.46000000834465027,0.019999999552965164,-0.00103759765625,-0.00360107421875,1.0191650390625,34.38999938964844,0.0,7.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6371800000000513,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.25,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.125,0.0,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.4099999964237213,-0.46000000834465027,0.019999999552965164,-0.00946044921875,-0.0120849609375,1.010009765625,34.38999938964844,0.0,-1.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6898940000000293,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.25,3.802489845,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.4099999964237213,-0.46000000834465027,0.019999999552965164,-0.01171875,-0.0057373046875,1.02093505859375,34.38999938964844,0.0,-3.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.741963000000047,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.25,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,-0.0012207029999999897,-0.4099999964237213,-0.4699999988079071,0.019999999552965164,-0.0087890625,-0.00482177734375,1.01641845703125,34.38999938964844,0.0,0.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7934020000000018,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.4099999964237213,-0.4699999988079071,0.019999999552965164,-0.012451171875,-0.00567626953125,1.01641845703125,34.38999938964844,0.0,-4.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8459520000000484,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.803710548,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.822265336,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0012207029999999897,-0.4099999964237213,-0.4699999988079071,0.029999999329447746,-0.0086669921875,-0.0084228515625,1.023681640625,34.38999938964844,0.0,0.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8955450000000419,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0,-0.4099999964237213,-0.46000000834465027,0.029999999329447746,-0.010498046875,-0.0087890625,1.0147705078125,34.38999938964844,0.0,-2.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.950591000000015,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.8657221580000005,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,-0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,-0.0012207029999999897,-0.4099999964237213,-0.4699999988079071,0.029999999329447746,-0.00836181640625,-0.00775146484375,1.01318359375,34.38999938964844,0.0,0.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0005910000000149,0.0,0.0,52748.0,0.0,0.0,0.0,0.0,0.125,3.804931251,3.0159423668524865,0.0,24716.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.41043958977222,0.0,-15814.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0012207030000004337,23086.0,0.125,0.0,0.0,0.0,0.125,2.158202904,0.552687206278561,0.0012207029999999897,-0.4099999964237213,-0.46000000834465027,0.03999999910593033,-0.00732421875,-0.00616455078125,1.01495361328125,34.38999938964844,0.0,0.0,0.6131591796875,-0.8300018310546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
