Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1300209999997169,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,-9219.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.019999999552965164,-1.1699999570846558,0.0,-0.11370849609375,0.01385498046875,1.069580078125,36.189998626708984,0.0,-91.0,0.74267578125,-2.3350067138671875,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
0.29267900000000374,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,-0.019999999552965164,-1.190000057220459,0.0,-0.02264404296875,0.0150146484375,0.9691162109375,36.189998626708984,0.0,-2.0,0.7439422607421875,-2.3349761962890625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
0.4537420000000857,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.0,-1.2000000476837158,0.0,-0.01336669921875,0.008056640625,1.0108642578125,36.189998626708984,0.0,7.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
0.6145239999997429,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.009999999776482582,-1.2000000476837158,0.0,-0.02349853515625,-0.00732421875,1.0203857421875,36.209999084472656,0.0,-1.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
0.7742560000000521,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.019999999552965164,-1.2100000381469727,0.0,-0.0247802734375,0.00164794921875,1.016845703125,36.209999084472656,0.0,-3.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
0.9389759999997914,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,-9219.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.019999999552965164,-1.2200000286102295,0.0,-0.02142333984375,0.003173828125,1.01788330078125,36.209999084472656,0.0,0.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
1.111339999999851,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46630854600000005,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,-9219.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.029999999329447746,-1.2200000286102295,0.0,-0.0247802734375,0.0023193359375,1.01898193359375,36.20000076293945,0.0,-2.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
1.2880169999999926,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.01,0.0,-9219.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.029999999329447746,-1.2300000190734863,0.0,-0.023193359375,6.103515625E-4,1.0191650390625,36.20000076293945,0.0,-1.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
1.4686790000000036,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.03999999910593033,-1.2400000095367432,0.0,-0.02362060546875,0.00146484375,1.02191162109375,36.20000076293945,0.0,-1.0,0.7432861328125,-2.3341217041015625,Waiting,0.0,0.125,-1017052.0,0.0,0.0,0.0,0.0,0.125,
1.6447289999998174,0.0,0.0,6216.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9619.0,0.0,0.0,-0.0,0.0,0.125,0.46752924900000004,0.01,0.0,7239.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,-9219.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.05000000074505806,-1.2300000190734863,0.0,-0.01611328125,0.00140380859375,1.084228515625,36.2400016784668,0.0,7.0,0.7432861328125,-2.3341217041015625,Waiting,-10.3,61.25,-1017076.0,-12.0,-217.5,-1650.0,0.0,0.125,
