Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1700840000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,0.0,38156.0,0.0,0.0,0.0,0.0,0.125,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.0,3.408202776,0.01,0.0,40692.0,0.0,0.0,0.0,0.0,0.125,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.0240478515625,0.008544921875,1.0205078125,35.9900016784668,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.2108960000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,4.881528266,38156.0,0.0,0.0,-0.0,0.0,0.125,0.385742148,0.01,-0.05048785199999983,-2111.0,0.0,0.0,0.0,0.0,0.0,3.406982073,0.01,0.05698207299999991,40692.0,0.125,0.0,-0.0,0.0,0.125,1.5783689790000002,0.01,4.9351482760000005,0.4000000059604645,-1.2799999713897705,0.0,-0.0240478515625,0.0072021484375,1.021240234375,35.9900016784668,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.23817699999999967,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,4.881528266,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.05048785199999983,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.05698207299999991,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,4.9351482760000005,0.38999998569488525,-1.2699999809265137,0.0,-0.02130126953125,0.007080078125,1.01446533203125,35.9900016784668,0.0,1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.2706729999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0224609375,0.00689697265625,1.0247802734375,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.296018,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02301025390625,0.00830078125,1.02020263671875,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3262390000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.391845663,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0234375,0.00604248046875,1.021240234375,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.360558,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0257568359375,0.00616455078125,1.0211181640625,35.95000076293945,0.0,-2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3909310000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.022705078125,0.00653076171875,1.02423095703125,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.42130299999999987,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02215576171875,0.0098876953125,1.0218505859375,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.44770899999999986,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02044677734375,0.00823974609375,1.01580810546875,35.95000076293945,0.0,2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.47185800000000017,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02398681640625,0.0045166015625,1.01690673828125,35.95000076293945,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.49360800000000016,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02325439453125,0.00732421875,1.02001953125,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5242960000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.761718672,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0235595703125,0.00433349609375,1.0218505859375,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5471850000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.024658203125,0.004150390625,1.01605224609375,35.95000076293945,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5734660000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0223388671875,0.005859375,1.01434326171875,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6000749999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02618408203125,0.0050048828125,1.01837158203125,35.95000076293945,0.0,-3.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.627174,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.0240478515625,0.006591796875,1.02276611328125,35.95000076293945,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6473490000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.003662108999999525,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.021728515625,0.0050048828125,1.01800537109375,35.95000076293945,0.0,1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6715249999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2699999809265137,0.0,-0.0255126953125,0.00701904296875,1.0150146484375,35.95000076293945,0.0,-2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6944220000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.3799999952316284,-1.2699999809265137,0.0,-0.02191162109375,0.00762939453125,1.01861572265625,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7450749999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38208003900000004,0.01,-0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,0.0,-0.023681640625,0.00543212890625,1.0166015625,35.95000076293945,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7824989999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.38999998569488525,-1.2799999713897705,0.0,-0.02313232421875,0.00811767578125,1.02496337890625,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8074660000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207030000004337,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.02203369140625,0.0069580078125,1.01641845703125,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8315380000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207029999995456,0.38999998569488525,-1.2699999809265137,0.0,-0.02197265625,0.00714111328125,1.01934814453125,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8703770000000004,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,0.0,-0.02239990234375,0.0076904296875,1.02001953125,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8910470000000005,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2799999713897705,0.0,-0.02081298828125,0.00799560546875,1.012939453125,35.970001220703125,0.0,1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9299229999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.0242919921875,0.008544921875,1.01507568359375,35.970001220703125,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9488400000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.021240234375,0.00299072265625,1.01922607421875,35.970001220703125,0.0,1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9699650000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.38999998569488525,-1.2699999809265137,0.0,-0.02508544921875,0.008544921875,1.01959228515625,35.970001220703125,0.0,-2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9887889999999998,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.0223388671875,0.0013427734375,1.00811767578125,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0081930000000001,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,-0.0024414059999999793,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0012207029999999897,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.02484130859375,0.0081787109375,1.01861572265625,35.970001220703125,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0303249999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.02069091796875,0.00762939453125,1.01806640625,35.970001220703125,0.0,2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0482610000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.0252685546875,0.00677490234375,1.01959228515625,35.970001220703125,0.0,-2.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0706589999999996,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.7653807810000001,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.022705078125,0.00518798828125,1.0177001953125,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0893649999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.0220947265625,0.00634765625,1.01580810546875,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.107652,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.02142333984375,0.009033203125,1.0181884765625,35.970001220703125,0.0,1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.132,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.4000000059604645,-1.2799999713897705,0.0,-0.02191162109375,0.00457763671875,1.01141357421875,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.150629,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0012207029999995456,0.4000000059604645,-1.2799999713897705,0.0,-0.02349853515625,0.0064697265625,1.0191650390625,35.970001220703125,0.0,0.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1724570000000003,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.4000000059604645,-1.2799999713897705,0.0,-0.0245361328125,0.0050048828125,1.0228271484375,35.970001220703125,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1927799999999997,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.760497969,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,-2111.0,0.0,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,-0.0012207029999995456,0.4000000059604645,-1.2799999713897705,0.0,-0.0242919921875,0.00457763671875,1.0213623046875,35.970001220703125,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2146750000000002,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.375,0.759277266,0.01,0.0,38156.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,-0.0012207029999995456,-2111.0,0.0,0.0,0.0,0.0,0.125,3.406982073,0.01,-0.0012207029999999897,40692.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2799999713897705,0.0,-0.0244140625,0.005615234375,1.02166748046875,35.970001220703125,0.0,-1.0,1.6547088623046875,0.277984619140625,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
