Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15229000000003726,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,16.5,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.029999999329447746,-1.090000033378601,0.0,-0.001220703125,-0.005126953125,1.0029296875,35.20000076293945,0.0,17.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.2131359999999986,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,16.375,2.291259531,0.01,-0.014648435999999876,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.029999999329447746,-1.1100000143051147,0.0,-0.01263427734375,0.0101318359375,1.037353515625,35.20000076293945,0.0,7.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.28241200000001115,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,16.375,2.290038828,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.019999999552965164,-1.100000023841858,0.0,-0.02825927734375,4.2724609375E-4,1.0357666015625,35.20000076293945,0.0,-8.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.34913800000003536,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,16.25,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.029999999329447746,-1.100000023841858,0.0,-0.01434326171875,3.662109375E-4,1.01019287109375,35.20000076293945,0.0,5.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.4111670000000158,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,16.25,2.290038828,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.019999999552965164,-1.100000023841858,0.0,-0.01641845703125,6.103515625E-5,1.009521484375,35.20000076293945,0.0,3.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.4717290000000503,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,16.25,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.250732089,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.029999999329447746,-1.100000023841858,0.0,-0.01702880859375,9.1552734375E-4,1.01348876953125,35.20000076293945,0.0,2.0,-1.5917510986328125,-0.4320068359375,Waiting,0.0,0.0,-127866.0,0.0,0.0,0.0,0.0,0.0,
0.5311020000000135,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,15.0,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.019999999552965164,-1.100000023841858,0.0,-0.0162353515625,0.003662109375,1.02276611328125,35.209999084472656,0.0,3.0,-1.5917510986328125,-0.4320068359375,Waiting,-12.3,37.5,-127866.0,0.0,0.0,-2200.0,0.0,0.0,
0.5956000000000349,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.03999999910593033,-1.100000023841858,0.0,-0.02508544921875,-6.7138671875E-4,1.0123291015625,35.209999084472656,0.0,-5.0,-1.5917510986328125,-0.4320068359375,Waiting,-10.05,71.375,-127893.0,-13.0,-75.0,-2200.0,0.0,0.0,
0.6557860000000219,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.290038828,0.01,0.0012207029999999897,5956.0,0.0,0.0,0.0,0.0,0.0,3.253173495,0.01,-0.0012207030000004337,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.029999999329447746,-1.100000023841858,0.0,0.00445556640625,-0.0118408203125,1.06719970703125,35.209999084472656,0.0,25.0,-1.591949462890625,-0.4320068359375,Waiting,-10.05,67.75,-127893.0,-13.0,-277.5,-2200.0,0.0,0.0,
0.7183000000000466,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.291259531,0.01,-0.0012207029999999897,5956.0,0.0,0.0,0.0,0.0,0.0,3.254394198,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.03999999910593033,-1.1100000143051147,0.0,0.02734375,-0.01544189453125,1.07586669921875,35.209999084472656,0.0,48.0,-1.5919036865234375,-0.431976318359375,Waiting,-10.15,65.0,-127984.0,-66.0,-487.5,-2200.0,0.0,0.0,
0.7767900000000373,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207030000004337,-7526.0,0.0,0.0,-0.0,0.0,14.25,2.291259531,0.01,0.0,5956.0,0.0,0.0,0.0,0.0,0.0,3.251952792,0.01,0.0,-6482.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.029999999329447746,-1.090000033378601,0.0,-0.01519775390625,0.0185546875,1.011474609375,35.209999084472656,0.0,4.0,-1.591217041015625,-0.43212890625,Waiting,-10.15,61.875,-127984.0,-66.0,-690.0,-2200.0,0.0,0.0,
