Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.181872999999905,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.168700745000001,3.7228274999999984,0.0,104113.0,0.125,0.0,0.0,0.0,0.125,2.137450953,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.3700000047683716,0.0,-0.00726318359375,-0.004638671875,1.02001953125,35.599998474121094,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.125,-362434.0,0.0,0.0,0.0,0.0,0.0,
0.3793489999999292,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.167480042,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.817382524,1.2394999999999985,0.0,-0.25,-0.3700000047683716,0.0,-0.0062255859375,-0.00396728515625,1.02056884765625,35.599998474121094,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.0,
0.574183999999892,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.077636506,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.167480042,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.3700000047683716,0.0,-0.00634765625,-0.003662109375,1.02166748046875,35.599998474121094,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.0,
0.7687299999999814,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.167480042,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.817382524,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.00433349609375,-0.002197265625,1.02099609375,35.599998474121094,0.0,2.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.0,
0.9497139999999199,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.167480042,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.0084228515625,-0.00531005859375,1.0228271484375,35.599998474121094,0.0,-1.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.125,-362434.0,0.0,0.0,0.0,0.0,0.0,
1.1281310000000522,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.168700745000001,3.7228274999999984,0.0,104113.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.00579833984375,-0.00634765625,1.02001953125,35.599998474121094,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.0,
1.2993939999998547,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.167480042,3.7228274999999984,0.0,104113.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.0057373046875,-0.00506591796875,1.01629638671875,35.599998474121094,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.125,-362434.0,0.0,0.0,0.0,0.0,0.0,
1.483778999999864,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.168700745000001,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.00750732421875,-0.0050048828125,1.02044677734375,35.59000015258789,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.125,-362434.0,0.0,0.0,0.0,0.0,0.0,
1.664183999999892,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.168700745000001,3.7228274999999984,0.0,104113.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.817382524,1.2394999999999985,0.0,-0.25,-0.36000001430511475,0.0,-0.0052490234375,-0.00506591796875,1.02081298828125,35.59000015258789,0.0,1.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.0,
1.8326969999999274,0.0,0.0,122663.0,0.0,0.0,0.0,0.0,0.25,2.078857209,1.2330627499999984,0.0,75345.0,0.125,0.0,0.0,0.0,0.125,4.168700745000001,3.7228274999999984,0.0,104113.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7052999999999985,0.0,-36371.0,0.125,0.0,0.0,0.0,0.25,2.818603227,1.2394999999999985,0.0,-0.25999999046325684,-0.3700000047683716,0.0,-0.0062255859375,-0.00506591796875,1.0169677734375,35.59000015258789,0.0,0.0,12.433502197265625,-8.758193969726562,Closing,0.0,0.0,-362434.0,0.0,0.0,0.0,0.0,0.125,
