Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.22453500000000032,0.0,0.0,-3109.0,0.0,0.0,0.0,0.0,0.125,1.3427733000000002,0.01,0.0,5415.0,0.0,0.0,0.0,0.0,0.125,2.440185297,0.01,0.0,-3346.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,0.01,0.0,8871.0,0.0,0.0,0.0,0.0,0.125,4.669188975,0.01,0.0,0.7300000190734863,-0.3499999940395355,-43.34000015258789,-0.00811767578125,0.01177978515625,1.0203857421875,37.0,0.0,0.0,-2.2715301513671875,-0.1205596923828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.29023500000000013,0.0,0.0,-3109.0,0.0,0.0,0.0,0.0,0.125,1.3427733000000002,0.01,0.0,5415.0,0.0,0.0,-0.0,0.0,0.125,2.440185297,0.01,0.0,-3346.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,0.01,0.0,8871.0,0.0,0.0,-0.0,0.0,0.125,4.670409678,0.01,0.0,0.7300000190734863,-0.3499999940395355,-43.34000015258789,-0.00701904296875,0.0130615234375,1.01885986328125,37.0,0.0,0.0,-2.2715301513671875,-0.1205596923828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.33151500000000034,0.0,0.0,-3109.0,0.0,0.0,0.0,0.0,0.25,1.328124864,0.01,0.5315525970000001,5415.0,0.0,0.0,-0.0,0.0,8.375,2.363281008,0.01,1.9339552970000007,-3346.0,0.0,0.0,0.0,0.0,1.0,2.8479000990000003,0.01,4.383368464,8871.0,0.125,0.0,-0.0,0.0,5.5,4.698485847000001,0.01,3.049188975,0.7300000190734863,-0.3499999940395355,-43.34000015258789,-0.0047607421875,0.0089111328125,1.013916015625,37.0,0.0,3.0,-2.2715301513671875,-0.1205596923828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.4935990000000002,0.0,0.0,-3109.0,0.0,0.0,0.0,0.0,0.5,0.7751464050000001,0.01,0.0,5419.0,0.0,22.5,-0.0,0.0,3.0,1.333007676,0.01,0.0,-3349.0,0.125,-45.0,0.0,0.0,0.875,3.435058242,0.01,0.0,8867.0,0.0,0.0,-0.0,0.0,1.625,0.888671784,0.01,0.0,0.7900000214576721,-0.47999998927116394,-43.709999084472656,0.14874267578125,0.07427978515625,0.98773193359375,37.0,0.0,71.0,-2.2736968994140625,-0.1226959228515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5543580000000001,0.0,0.0,-3109.0,0.0,-7.5,0.0,0.0,0.625,0.662841729,0.01,4.4061280069999995,5419.0,0.0,0.0,-0.0,0.0,1.5,0.928954983,0.01,0.0,-3357.0,0.125,-52.5,0.0,0.0,0.625,3.489989877,0.01,0.0,8867.0,0.125,-45.0,-0.0,0.0,0.875,1.33056627,0.01,0.0,0.7900000214576721,-0.3199999928474426,-43.560001373291016,-0.0155029296875,-0.062744140625,0.9716796875,37.029998779296875,0.0,45.0,-2.2741851806640625,-0.1225433349609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6093990000000004,0.0,0.0,-3116.0,0.125,-37.5,0.0,0.0,0.25,0.6982421160000001,0.01,-0.06958007099999985,5419.0,0.0,0.0,-0.0,0.0,1.5,0.563964786,0.01,-0.43090815900000035,-3357.0,0.125,-52.5,0.0,0.0,0.125,3.450927381,0.01,0.037841793000000123,8853.0,0.125,-90.0,-0.0,0.0,1.375,1.666259595,0.01,0.4443358919999998,0.7099999785423279,-0.18000000715255737,-43.439998626708984,0.0150146484375,0.02471923828125,1.047119140625,37.029998779296875,0.0,5.0,-2.273773193359375,-0.1227264404296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.697266,0.0,0.0,-3116.0,0.0,-15.0,0.0,0.0,0.25,0.7507323450000001,0.01,0.0341796840000006,5419.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,-0.3430175430000002,-3362.0,0.125,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,-0.04150390200000009,8853.0,0.125,-60.0,-0.0,0.0,0.5,1.756591617,0.01,-4.627189487,0.7300000190734863,-0.17000000178813934,-43.380001068115234,0.0150146484375,0.01336669921875,1.03643798828125,37.029998779296875,0.0,13.0,-2.2733306884765625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.7452060000000001,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.41381831700000005,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0,8848.0,0.25,-30.0,-0.0,0.0,0.25,1.722411933,0.01,0.0,0.699999988079071,-0.1599999964237213,-43.36000061035156,-0.01373291015625,0.01654052734375,0.993408203125,37.029998779296875,0.0,-10.0,-2.2731781005859375,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8257800000000002,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.01,0.03417968399999971,5419.0,0.0,0.0,-0.0,0.0,0.25,0.471191358,0.01,0.01831054500000029,-3362.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.01831054500000029,8848.0,0.25,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,-0.03906249599999989,0.7300000190734863,-0.20000000298023224,-43.34000015258789,-0.00225830078125,0.0054931640625,0.99560546875,37.029998779296875,0.0,5.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8868670000000002,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.01831054500000029,5419.0,0.0,0.0,-0.0,0.0,0.25,0.506591745,0.01,0.05615233800000041,-3362.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,-0.019531247999999835,8848.0,0.25,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,-0.06347655600000013,0.7099999785423279,-0.18000000715255737,-43.31999969482422,0.00390625,0.012451171875,1.02313232421875,37.029998779296875,0.0,5.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9531930000000002,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.03417968399999971,-3362.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.7200000286102295,-0.20000000298023224,-43.31999969482422,-0.01904296875,0.02105712890625,1.0047607421875,37.029998779296875,0.0,-16.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0225440000000003,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.004882811999999959,-3362.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.01342773300000033,0.7099999785423279,-0.2199999988079071,-43.31999969482422,-0.0020751953125,0.0111083984375,1.01123046875,37.029998779296875,0.0,2.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
