Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1462789999999987,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.400001525878906,-0.01409912109375,0.00341796875,1.01715087890625,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.198846999999998,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.400001525878906,-0.0137939453125,0.00604248046875,1.02197265625,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2789629999999996,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.7900000214576721,-33.400001525878906,-0.01531982421875,0.00177001953125,1.02069091796875,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3296219999999994,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.20000000298023224,-0.7900000214576721,-33.400001525878906,-0.017822265625,0.00469970703125,1.02166748046875,36.5,0.0,-3.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4158019999999998,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.400001525878906,-0.0147705078125,0.00555419921875,1.0186767578125,36.5,0.0,-1.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.483053,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.20000000298023224,-0.800000011920929,-33.400001525878906,-0.015625,0.00738525390625,1.01763916015625,36.470001220703125,0.0,-3.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5448050000000002,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.20000000298023224,-0.800000011920929,-33.400001525878906,-0.01324462890625,0.00286865234375,1.01373291015625,36.470001220703125,0.0,1.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.678058000000001,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01556396484375,0.0028076171875,1.01763916015625,36.470001220703125,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.743816999999999,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01617431640625,7.32421875E-4,1.017578125,36.470001220703125,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8133270000000012,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.8100000023841858,-33.400001525878906,-0.01470947265625,0.001220703125,1.01971435546875,36.470001220703125,0.0,1.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8678420000000004,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01171875,0.00372314453125,1.0146484375,36.470001220703125,0.0,2.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9302959999999985,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.0130615234375,0.001220703125,1.01959228515625,36.470001220703125,0.0,2.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9986310000000012,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.7900000214576721,-33.38999938964844,-0.01556396484375,0.00360107421875,1.01739501953125,36.5,0.0,-1.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.079911,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1899999976158142,-0.7900000214576721,-33.38999938964844,-0.016845703125,0.00653076171875,1.017333984375,36.5,0.0,-3.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1455560000000005,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.7900000214576721,-33.38999938964844,-0.01531982421875,0.002197265625,1.01739501953125,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2146179999999984,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.0125732421875,0.00469970703125,1.01611328125,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2808019999999996,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01263427734375,0.00286865234375,1.02093505859375,36.5,0.0,1.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.344151999999998,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01531982421875,0.00689697265625,1.02606201171875,36.5,0.0,-2.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4156460000000006,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01373291015625,0.00396728515625,1.02069091796875,36.5,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.481794999999998,0.0,0.0,-2278.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,8524.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,-765.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,8394.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.800000011920929,-33.38999938964844,-0.01416015625,0.00244140625,1.02093505859375,36.470001220703125,0.0,0.0,-1.434234619140625,0.095977783203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.549690999999999,0.0,0.0,-2278.0,0.125,0.0,-337.32282400131226,0.0,1.25,0.701904225,4.474784728112245,0.0,8528.0,0.375,15.0,337.32282400131226,0.0,1.5,0.405273396,4.503380340915682,0.0,-766.0,0.125,0.0,-337.32282400131226,0.0,1.375,3.2617184160000003,4.482177908376061,0.0,8394.0,0.375,0.0,337.32282400131226,0.0,1.5,1.4794920360000001,4.4981455084059,0.0,0.20999999344348907,-0.800000011920929,-33.38999938964844,0.00726318359375,0.003173828125,1.016845703125,36.470001220703125,0.0,-56.0,-1.4342498779296875,0.0959625244140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6144979999999998,0.0,0.0,-2284.0,2.25,-37.5,-932.5984311103821,0.0,0.625,0.506591745,4.4746476918721765,0.0,8528.0,4.25,90.0,932.5984311103821,0.0,0.5,0.20141599500000001,4.503242428960803,0.0,-766.0,3.75,-52.5,-932.5984311103821,0.0,0.625,3.071288748,4.482040645726525,0.0,8394.0,2.5,45.0,932.5984311103821,0.0,0.625,1.274413932,4.498007756763037,0.0,0.20000000298023224,-1.0700000524520874,-33.38999938964844,-0.39764404296875,0.027099609375,0.9141845703125,36.470001220703125,0.0,-330.0,-1.43511962890625,0.095306396484375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.680489999999998,0.0,0.0,-2284.0,6.375,-120.0,-1091.3385879993439,0.0,0.375,0.385742148,4.474784728112245,0.0,8557.0,10.375,180.0,1091.3385879993439,0.0,0.25,0.051269526,4.503380340915682,0.0,-788.0,6.625,-127.5,-1091.3385879993439,0.0,0.25,2.934570012,4.482177908376061,0.0,8419.0,4.75,202.5,1091.3385879993439,0.0,0.25,1.142578008,4.4981455084059,0.0,0.49000000953674316,-1.840000033378601,-33.34000015258789,-0.09368896484375,0.22821044921875,1.02362060546875,36.470001220703125,0.0,-171.0,-1.4409332275390625,0.0919952392578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.746066999999999,0.0,0.0,-2325.0,8.125,-255.0,-1091.3385879993439,0.0,0.25,0.357665979,4.475332768544496,0.0,8557.0,11.75,397.5,1091.3385879993439,0.0,0.0,4.957274883,4.503931883539202,0.0,-788.0,9.0,-232.5,-1091.3385879993439,0.0,0.125,2.886962595,4.482726854273481,0.0,8419.0,5.75,300.0,1091.3385879993439,0.0,0.125,1.07421864,4.498696409903634,0.0,1.2899999618530273,-2.25,-33.380001068115234,-0.14068603515625,0.2022705078125,1.103515625,36.470001220703125,0.0,-178.0,-1.4557952880859375,0.0907135009765625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.8170319999999993,0.0,0.0,-2325.0,5.5,-540.0,-873.0709004402161,0.0,0.25,0.352783167,4.475469752520554,0.0,8651.0,8.75,592.5,873.0709004402161,0.0,0.0,4.946288556,4.504069742896084,0.0,-847.0,6.625,-457.5,-873.0709004402161,0.0,0.125,2.877196971,4.482864064572656,0.0,8489.0,5.0,517.5,873.0709004402161,0.0,0.25,1.0034178660000002,4.49883410900964,0.0,1.6799999475479126,-2.6500000953674316,-32.9900016784668,-0.001953125,0.0379638671875,1.125732421875,36.470001220703125,0.0,39.0,-1.477325439453125,0.0908203125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.883203999999998,0.0,0.0,-2429.0,3.125,-705.0,-853.228315114975,0.0,0.125,0.360107385,4.480264975642727,0.0,8651.0,5.625,720.0,853.228315114975,0.0,0.25,4.940185041,4.508895609356883,0.0,-847.0,4.375,-652.5,-853.228315114975,0.0,0.0,2.885741892,4.487667210299177,0.0,8591.0,3.25,577.5,853.228315114975,0.0,0.375,1.042480362,4.503654365772674,0.0,1.7599999904632568,-2.799999952316284,-32.5099983215332,-0.14422607421875,-6.103515625E-4,0.943359375,36.470001220703125,0.0,-66.0,-1.4952239990234375,0.0905609130859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.9431569999999994,0.0,0.0,-2429.0,2.0,-787.5,-793.700784444809,0.0,0.125,0.357665979,4.486841356301724,0.0,8770.0,4.375,757.5,793.700784444809,0.0,0.25,4.940185041,4.515514015643123,0.0,-967.0,3.25,-825.0,-793.700784444809,0.0,0.0,2.885741892,4.4942544563674955,0.0,8591.0,2.625,727.5,793.700784444809,0.0,0.375,1.094970591,4.510265078671776,0.0,1.7899999618530273,-2.799999952316284,-32.060001373291016,-0.08172607421875,0.0423583984375,0.8861083984375,36.470001220703125,0.0,-40.0,-1.513885498046875,0.09039306640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.014379000000001,0.0,0.0,-2559.0,1.0,-825.0,-694.4881582260131,0.0,0.125,0.344238246,4.493006628240514,0.0,8903.0,2.5,817.5,694.4881582260131,0.0,0.25,4.940185041,4.521718686064722,0.0,-1110.0,1.25,-900.0,-694.4881582260131,0.0,0.0,2.88085908,4.5004299144872055,0.0,8717.0,1.25,810.0,694.4881582260131,0.0,0.25,1.156005741,4.516462536642289,0.0,1.6799999475479126,-2.8399999141693115,-31.75,-0.02239990234375,0.02117919921875,1.10235595703125,36.470001220703125,0.0,33.0,-1.5182342529296875,0.0904541015625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.082120999999999,0.0,0.0,-2689.0,0.125,-817.5,0.0,0.0,0.25,0.345458949,4.493006628240514,-0.008544921000000372,8903.0,0.625,817.5,0.0,0.0,0.25,4.957274883,4.521718686064722,0.0,-1110.0,0.125,-870.0,0.0,0.0,0.0,2.862548535,4.5004299144872055,-0.007324217999999938,8717.0,0.125,765.0,0.0,0.0,0.25,1.181640504,4.516462536642289,0.05737304099999996,1.5299999713897705,-2.6500000953674316,-31.75,0.0406494140625,-0.1171875,1.00543212890625,36.470001220703125,0.0,149.0,-1.5168304443359375,0.0904388427734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1431630000000004,0.0,0.0,-2689.0,0.0,-720.0,0.0,0.0,0.25,0.338134731,4.493006628240514,0.0,9000.0,0.0,645.0,0.0,0.0,0.25,0.026855466,4.521718686064722,0.01586913900000031,-1225.0,0.0,-757.5,0.0,0.0,0.0,2.862548535,4.5004299144872055,-0.017089841999999855,8838.0,0.0,750.0,0.0,0.0,0.125,1.181640504,4.516462536642289,0.021972654000000702,1.2799999713897705,-2.440000057220459,-31.860000610351562,0.10125732421875,0.01715087890625,0.9296875,36.470001220703125,0.0,121.0,-1.513427734375,0.0897216796875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.2107829999999993,0.0,0.0,-2781.0,0.0,-555.0,0.0,0.0,0.25,0.339355434,4.493006628240514,0.0,9000.0,0.0,592.5,0.0,0.0,0.25,0.040283199000000006,4.521718686064722,0.0,-1225.0,0.0,-592.5,0.0,0.0,0.0,2.867431347,4.5004299144872055,0.0,8838.0,0.0,690.0,0.0,0.0,0.125,1.181640504,4.516462536642289,0.0,0.8399999737739563,-2.0799999237060547,-32.189998626708984,-0.0762939453125,0.00555419921875,1.16033935546875,36.470001220703125,0.0,-22.0,-1.505035400390625,0.0882720947265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
