Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21796299999998883,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.780029217,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.14000000059604645,-1.2100000381469727,-7.21999979019165,-0.024169921875,0.002197265625,1.02105712890625,36.59000015258789,0.0,-2.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.39330099999997764,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.14000000059604645,-1.2100000381469727,-7.21999979019165,-0.02288818359375,0.003662109375,1.020751953125,36.61000061035156,0.0,-1.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5257379999998957,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2000000476837158,-7.210000038146973,-0.02142333984375,0.0050048828125,1.02044677734375,36.61000061035156,0.0,0.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5901570000000065,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2000000476837158,-7.210000038146973,-0.02215576171875,1.8310546875E-4,1.01739501953125,36.61000061035156,0.0,0.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7245259999999544,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2100000381469727,-7.210000038146973,-0.02178955078125,0.00244140625,1.02105712890625,36.61000061035156,0.0,0.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7916769999999087,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2100000381469727,-7.210000038146973,-0.0224609375,1.220703125E-4,1.01910400390625,36.61000061035156,0.0,0.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9270989999999292,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.780029217,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2100000381469727,-7.210000038146973,-0.0189208984375,-0.00140380859375,1.01513671875,36.63999938964844,0.0,2.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.060289999999921,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2100000381469727,-7.210000038146973,-0.01953125,0.0023193359375,1.02154541015625,36.63999938964844,0.0,2.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1249579999999841,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,9618.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2100000381469727,-7.210000038146973,-0.02294921875,2.44140625E-4,1.02178955078125,36.63999938964844,0.0,-1.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.18148199999996,0.0,0.0,-3680.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0012207030000004337,9618.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,9383.0,0.0,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.11999999731779099,-1.2100000381469727,-7.210000038146973,-0.02117919921875,0.001220703125,1.0203857421875,36.63999938964844,0.0,0.0,-0.01416015625,0.1045379638671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
