Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12914099999994505,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.668701001,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00579833984375,0.00543212890625,1.02679443359375,27.350000381469727,0.0,1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.18452700000000186,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0012207029999999897,9708.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.668701001,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00579833984375,0.00787353515625,1.02545166015625,27.350000381469727,0.0,1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.2327589999999618,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00555419921875,0.0068359375,1.028564453125,27.350000381469727,0.0,1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.2863629999999539,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,-0.0012207029999999897,9708.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00726318359375,0.00958251953125,1.02557373046875,27.350000381469727,0.0,0.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.3360059999999939,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.0059814453125,0.00811767578125,1.02508544921875,27.350000381469727,0.0,1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.3889199999999837,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.666259595,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00640869140625,0.0093994140625,1.02752685546875,27.350000381469727,0.0,1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.43641199999995295,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00518798828125,0.01104736328125,1.02880859375,27.329999923706055,0.0,2.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.48944399999995947,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.004638671875,0.00830078125,1.0234375,27.329999923706055,0.0,2.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5364319999999716,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,9708.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.668701001,0.01,0.0,0.4099999964237213,-0.4099999964237213,0.0,-0.00946044921875,0.0067138671875,1.02752685546875,27.329999923706055,0.0,-1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5899189999999944,0.0,0.0,-2425.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0012207029999999897,9708.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1706.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,10434.0,0.0,0.0,-0.0,0.0,0.125,1.667480298,0.01,0.0,0.4099999964237213,-0.41999998688697815,0.0,-0.00897216796875,0.00927734375,1.02740478515625,27.329999923706055,0.0,-1.0,0.24005126953125,0.140045166015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
