Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13932299999997486,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01239013671875,8.544921875E-4,1.0289306640625,25.829999923706055,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16851799999998185,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.0096435546875,0.005615234375,1.030517578125,25.829999923706055,0.0,2.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19477999999999884,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01019287109375,0.00213623046875,1.0257568359375,25.829999923706055,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22144999999998255,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0125732421875,0.0037841796875,1.028564453125,25.829999923706055,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25270699999999485,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01287841796875,0.003662109375,1.02783203125,25.829999923706055,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2780619999999763,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0106201171875,0.00115966796875,1.030029296875,25.829999923706055,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31114599999997883,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0098876953125,0.0030517578125,1.0260009765625,25.829999923706055,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34039699999999723,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01190185546875,0.0054931640625,1.0233154296875,25.829999923706055,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36854899999999907,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0111083984375,0.00457763671875,1.0279541015625,25.829999923706055,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3962849999999744,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.697997873,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0113525390625,0.002197265625,1.0311279296875,25.829999923706055,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
