Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.18152999999996974,0.0,0.0,-1200.0,0.0,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,NaN,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,NaN,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.0,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.23999999463558197,-0.4699999988079071,-56.380001068115234,-0.009521484375,0.00421142578125,1.0186767578125,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.3616010000000242,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.7065427940000002,NaN,0.0,0.23999999463558197,-0.4699999988079071,-56.380001068115234,-0.00726318359375,0.00482177734375,1.01861572265625,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5103780000000261,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23999999463558197,-0.4699999988079071,-56.369998931884766,-0.00897216796875,0.00408935546875,1.01495361328125,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6511379999999772,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.7065427940000002,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.00933837890625,0.0028076171875,1.0186767578125,36.93000030517578,0.0,-1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8438360000000102,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.00811767578125,0.00408935546875,1.02191162109375,36.90999984741211,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0283549999999815,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.008056640625,0.005859375,1.02392578125,36.90999984741211,0.0,-1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1659899999999908,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.00762939453125,0.00189208984375,1.01849365234375,36.90999984741211,0.0,2.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3158740000000106,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.00634765625,0.0045166015625,1.01873779296875,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.472173999999999,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.7065427940000002,NaN,0.0,0.23000000417232513,-0.46000000834465027,-56.369998931884766,-0.010498046875,0.00323486328125,1.015625,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.631804999999993,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.7065427940000002,NaN,0.0,0.23999999463558197,-0.46000000834465027,-56.369998931884766,-0.00897216796875,0.00323486328125,1.0179443359375,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
