Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.3572700000000041,0.0,0.0,-800.0,6.5,870.0,1192.2608459334956,0.0,0.125,0.9887694300000001,0.17980082248279586,0.0,6881.0,2.375,-427.5,-585.2470207134297,0.0,0.125,0.96435537,0.37988671008679814,0.0,350.0,12.375,705.0,1192.2608459334956,0.0,0.0,3.1604000670000003,4.760302112971541,0.0,7899.0,1.375,-360.0,-585.2470207134297,0.0,0.125,1.260986199,4.578554878930662,0.0,0.38999998569488525,1.7200000286102295,-52.540000915527344,0.09375,0.044189453125,0.9844970703125,37.220001220703125,0.0,9.0,-1.470672607421875,-0.2643280029296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.4276039999999994,0.0,0.0,-649.0,2.375,1012.5,0.0,0.0,0.25,0.9985350540000001,0.01,-0.004882811999999959,6800.0,0.75,-495.0,-0.0,0.0,0.125,0.9484862310000001,0.01,0.052490229,500.0,4.5,922.5,0.0,0.0,0.0,3.1689449880000002,0.01,-0.004882811999999959,7830.0,0.5,-427.5,-0.0,0.0,0.25,1.276855338,0.01,0.030517575000001074,0.36000001430511475,1.8700000047683716,-56.290000915527344,-0.070068359375,-0.00927734375,1.12255859375,37.220001220703125,0.0,-45.0,-1.4654388427734375,-0.23858642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.4956360000000059,0.0,0.0,-509.0,0.125,892.5,0.0,0.0,0.375,0.9460448250000001,0.01,0.003662108999999969,6800.0,0.0,-337.5,-0.0,0.0,1.5,0.758056563,0.01,-0.06713866499999988,500.0,0.375,952.5,0.0,0.0,0.25,3.242187168,0.01,0.024414059999999793,7830.0,0.125,-315.0,-0.0,0.0,1.0,1.418456886,0.01,0.017089841999998967,0.3100000023841858,1.340000033378601,-58.099998474121094,-0.1202392578125,0.177001953125,1.5577392578125,37.220001220703125,0.0,-225.0,-1.467376708984375,-0.2269439697265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5460169999999999,0.0,0.0,-509.0,0.0,817.5,0.0,0.0,0.25,0.8801268630000001,0.01,-0.06103514999999993,6763.0,0.0,-232.5,-0.0,0.0,0.25,0.603027282,0.01,-0.1794433409999998,633.0,0.125,825.0,0.0,0.0,0.125,3.298339506,0.01,0.07202147699999983,7782.0,0.125,-307.5,-0.0,0.0,0.375,1.5576170280000001,0.01,0.145263657000001,-0.2800000011920929,-0.07000000029802322,-59.97999954223633,-0.69207763671875,0.00543212890625,0.98358154296875,37.220001220703125,0.0,-354.0,-1.47265625,-0.2198333740234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6047669999999998,0.0,0.0,-441.0,0.0,622.5,0.0,0.0,0.25,0.860595615,0.01,-0.05615233800000008,6763.0,0.0,-225.0,-0.0,0.0,0.25,0.533447211,0.01,-0.12329100300000029,633.0,0.125,705.0,0.0,0.0,0.125,3.3105465360000004,0.01,0.0402831990000001,7782.0,0.125,-187.5,-0.0,0.0,0.375,1.624755693,0.01,0.13671873599999973,0.23999999463558197,-1.0700000524520874,-60.380001068115234,-0.1046142578125,0.34881591796875,0.52789306640625,37.220001220703125,0.0,-348.0,-1.483612060546875,-0.22357177734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6538470000000016,0.0,0.0,-441.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.014648435999999987,6758.0,0.0,-52.5,-0.0,0.0,0.25,0.52490229,0.01,-0.05737304099999996,699.0,0.125,375.0,0.0,0.0,0.0,3.333739893,0.01,0.01831054500000029,7776.0,0.375,-22.5,-0.0,0.0,0.125,1.646728347,0.01,0.06347655600000035,0.3400000035762787,-1.2699999809265137,-59.599998474121094,0.12646484375,-0.1282958984375,1.28570556640625,37.220001220703125,0.0,195.0,-1.501678466796875,-0.23004150390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.7145640000000058,0.0,0.0,-461.0,1.375,-142.5,0.0,0.0,0.25,0.860595615,0.01,0.0,6758.0,0.375,7.5,-0.0,0.0,0.125,0.526122993,0.01,-0.009765623999999917,699.0,0.125,202.5,0.0,0.0,0.0,3.343505517,0.01,0.019531247999999835,7776.0,0.375,-7.5,-0.0,0.0,0.125,1.644286941,0.01,-4.943351564,0.25,-0.699999988079071,-59.5099983215332,0.10760498046875,0.09466552734375,1.18231201171875,37.18000030517578,0.0,-15.0,-1.512359619140625,-0.233184814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.7745410000000047,0.0,0.0,-461.0,1.25,-60.0,0.0,0.0,0.25,0.861816318,0.01,-0.0012207029999999897,6757.0,0.375,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,705.0,0.375,37.5,0.0,0.0,0.0,3.342284814,0.01,0.009765623999999917,7775.0,0.375,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0024414059999999793,0.30000001192092896,-0.6499999761581421,-59.720001220703125,-0.10296630859375,-0.01739501953125,1.2291259765625,37.18000030517578,0.0,-24.0,-1.512176513671875,-0.2343292236328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.831961000000003,0.0,0.0,-461.0,0.875,7.5,0.0,0.0,0.25,0.860595615,0.01,0.0,6757.0,0.25,-7.5,-0.0,0.0,0.125,0.52490229,0.01,0.0,705.0,0.75,22.5,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.25,1.644286941,0.01,-0.0012207029999999897,0.28999999165534973,-0.7099999785423279,-59.779998779296875,-0.08135986328125,0.00390625,0.89422607421875,37.18000030517578,0.0,-34.0,-1.5121917724609375,-0.235382080078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8726480000000011,0.0,0.0,-455.0,0.875,37.5,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,6757.0,0.25,-7.5,-0.0,0.0,0.125,0.526122993,0.01,0.0,705.0,0.875,37.5,0.0,0.0,0.0,3.341064111,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0012207029999999897,0.3199999928474426,-0.8399999737739563,-59.75,-0.00164794921875,0.00634765625,0.99578857421875,37.18000030517578,0.0,5.0,-1.5126800537109375,-0.2374114990234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
