Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9118229999999998,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0012207029999999897,0.5,-0.8700000047683716,-29.950000762939453,-0.01708984375,0.01220703125,1.02313232421875,36.529998779296875,0.0,-2.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9668790000000004,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,0.49000000953674316,-0.8799999952316284,-29.950000762939453,-0.0177001953125,0.00909423828125,1.0245361328125,36.529998779296875,0.0,-1.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0300840000000002,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.49000000953674316,-0.8799999952316284,-29.950000762939453,-0.01544189453125,0.01220703125,1.01934814453125,36.529998779296875,0.0,-1.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1022910000000006,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0012207030000004337,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.49000000953674316,-0.8799999952316284,-29.950000762939453,-0.0147705078125,0.0048828125,1.01983642578125,36.529998779296875,0.0,2.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1792880000000001,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.47999998927116394,-0.8799999952316284,-29.950000762939453,-0.01629638671875,0.0118408203125,1.0181884765625,36.529998779296875,0.0,-2.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.248453,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.0012207029999999897,0.47999998927116394,-0.8799999952316284,-29.959999084472656,-0.01385498046875,0.00634765625,1.02337646484375,36.52000045776367,0.0,2.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3086560000000005,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0012207029999999897,0.47999998927116394,-0.8799999952316284,-29.950000762939453,-0.0152587890625,0.01104736328125,1.0185546875,36.52000045776367,0.0,0.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3786060000000002,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.47999998927116394,-0.8700000047683716,-29.959999084472656,-0.02001953125,0.00665283203125,1.02459716796875,36.52000045776367,0.0,-2.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4986210000000006,0.0,0.0,-3581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,10497.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-2478.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,10417.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.47999998927116394,-0.8700000047683716,-29.959999084472656,-0.01580810546875,0.005615234375,1.0162353515625,36.52000045776367,0.0,1.0,-0.013580322265625,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5668449999999998,0.0,0.0,-3581.0,0.0,0.0,-158.7401568889618,0.0,0.625,0.766601484,4.521778123765587,0.0,10497.0,0.0,0.0,158.7401568889618,0.0,0.5,0.496826121,4.550674042623522,0.0,-2478.0,0.125,0.0,-158.7401568889618,0.0,0.625,3.3166500510000003,4.5292489458974226,0.0,10417.0,0.125,0.0,158.7401568889618,0.0,1.5,1.589355306,4.5453842348310705,0.0,0.47999998927116394,-0.8799999952316284,-29.959999084472656,-0.02996826171875,0.024658203125,1.03302001953125,36.52000045776367,0.0,-20.0,-0.0135955810546875,0.1204986572265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.645997,0.0,0.0,-3584.0,4.375,-45.0,-1170.7086288928986,0.0,0.5,0.584716737,4.521778123765587,0.0,10497.0,6.75,52.5,1170.7086288928986,0.0,0.25,0.33691402800000003,4.550674042623522,0.0,-2478.0,5.375,-7.5,-1170.7086288928986,0.0,0.5,3.144530928,4.5292489458974226,0.0,10417.0,3.375,52.5,1170.7086288928986,0.0,0.625,1.378173687,4.5453842348310705,0.0,0.5299999713897705,-1.5499999523162842,-29.93000030517578,-0.306396484375,0.24188232421875,1.107177734375,36.52000045776367,0.0,-354.0,-0.0158538818359375,0.119384765625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.710976,0.0,0.0,-3584.0,5.75,-187.5,-793.700784444809,0.0,0.5,0.457763625,4.5221891279577715,0.0,10533.0,11.75,232.5,793.700784444809,0.0,0.25,0.175781232,4.551087673292163,0.0,-2491.0,6.875,-82.5,-793.700784444809,0.0,0.375,3.0041500830000003,4.529660629145308,0.0,10442.0,4.125,187.5,793.700784444809,0.0,0.5,1.2182615940000001,4.545797384685943,0.0,0.8199999928474426,-1.9900000095367432,-29.889999389648438,-0.04913330078125,0.16729736328125,1.00372314453125,36.560001373291016,0.0,-88.0,-0.025054931640625,0.1167144775390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7660170000000002,0.0,0.0,-3630.0,3.375,-262.5,-714.3307435512543,0.0,0.25,0.404052693,4.522737168390023,0.0,10533.0,6.25,337.5,714.3307435512543,0.0,0.0,0.08056639800000001,4.551639215915683,0.0,-2491.0,5.375,-210.0,-714.3307435512543,0.0,0.25,2.940673527,4.530209575042728,0.0,10442.0,2.5,300.0,714.3307435512543,0.0,0.125,1.1633299590000001,4.546348286183679,0.0,1.3799999952316284,-2.1600000858306885,-29.81999969482422,-0.08209228515625,0.112060546875,1.05133056640625,36.560001373291016,0.0,-79.0,-0.0378875732421875,0.116180419921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8309100000000003,0.0,0.0,-3630.0,2.5,-405.0,-714.3307435512543,0.0,0.125,0.391845663,4.523696213014458,0.0,10605.0,5.125,495.0,714.3307435512543,0.0,0.125,0.018310545,4.552604389207843,0.0,-2548.0,4.375,-412.5,-714.3307435512543,0.0,0.0,2.924804388,4.531170204188032,0.0,10502.0,2.375,427.5,714.3307435512543,0.0,0.25,1.1071776210000002,4.547312337536285,0.0,1.6299999952316284,-2.259999990463257,-29.709999084472656,-0.09185791015625,0.10650634765625,0.86138916015625,36.560001373291016,0.0,-90.0,-0.05670166015625,0.1184844970703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9039720000000002,0.0,0.0,-3713.0,1.375,-547.5,-714.3307435512543,0.0,0.125,0.39062496,4.525751312371389,0.0,10605.0,4.5,547.5,714.3307435512543,0.0,0.125,0.018310545,4.554672621448042,0.0,-2548.0,3.5,-540.0,-714.3307435512543,0.0,0.0,2.926025091,4.533228698952995,0.0,10586.0,1.875,495.0,714.3307435512543,0.0,0.25,1.0986327,4.549378165615932,0.0,1.7400000095367432,-2.299999952316284,-29.530000686645508,0.067626953125,0.06195068359375,1.02838134765625,36.560001373291016,0.0,79.0,-0.0733642578125,0.121124267578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9669339999999997,0.0,0.0,-3713.0,1.25,-622.5,-714.3307435512543,0.0,0.125,0.38818355400000004,4.5284914622686365,0.0,10699.0,4.0,607.5,714.3307435512543,0.0,0.25,0.017089842,4.557430281967643,0.0,-2641.0,3.0,-607.5,-714.3307435512543,0.0,0.0,2.926025091,4.535973376089735,0.0,10586.0,1.875,615.0,714.3307435512543,0.0,0.25,1.141357305,4.552132620567749,0.0,1.7699999809265137,-2.2899999618530273,-29.290000915527344,-0.09185791015625,0.05950927734375,0.93536376953125,36.560001373291016,0.0,-38.0,-0.094512939453125,0.1255035400390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.0455300000000003,0.0,0.0,-3817.0,0.125,-667.5,-396.8503922224045,0.0,0.125,0.38208003900000004,4.531779626466129,0.0,10801.0,2.0,637.5,396.8503922224045,0.0,0.25,0.032958981,4.560739458811764,0.0,-2749.0,1.75,-660.0,-396.8503922224045,0.0,0.0,2.930907903,4.539266972948713,0.0,10688.0,0.75,645.0,396.8503922224045,0.0,0.25,1.193847534,4.55543795074887,0.0,1.659999966621399,-2.380000114440918,-29.010000228881836,0.05511474609375,-0.04656982421875,1.109130859375,36.560001373291016,0.0,126.0,-0.1113433837890625,0.1295623779296875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1119870000000005,0.0,0.0,-3908.0,0.0,-570.0,0.0,0.0,0.125,0.38208003900000004,4.531779626466129,-0.003662109000000413,10801.0,0.25,615.0,0.0,0.0,0.25,0.06103515,4.560739458811764,0.01831054500000029,-2749.0,0.0,-667.5,0.0,0.0,0.0,2.9003903280000003,4.539266972948713,0.0,10688.0,0.125,592.5,0.0,0.0,0.25,1.2182615940000001,4.55543795074887,0.052490229,1.440000057220459,-2.180000066757202,-28.950000762939453,-0.0057373046875,-0.02508544921875,1.11138916015625,36.560001373291016,0.0,57.0,-0.126708984375,0.1294403076171875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1767820000000007,0.0,0.0,-3908.0,0.0,-472.5,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,-0.0012207029999995456,10868.0,0.0,480.0,0.0,0.0,0.25,0.07446288300000001,4.560739458811764,0.024414059999999793,-2838.0,0.0,-547.5,0.0,0.0,0.0,2.8955075160000003,4.539266972948713,-0.029296871999999752,10779.0,0.0,555.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.024414059999999793,1.090000033378601,-1.75,-29.15999984741211,0.056396484375,0.10321044921875,0.99676513671875,36.560001373291016,0.0,34.0,-0.141876220703125,0.1286163330078125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2314249999999998,0.0,0.0,-3987.0,0.0,-495.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,10868.0,0.0,405.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.01586913900000031,-2838.0,0.0,-450.0,0.0,0.0,0.0,2.9064938430000002,4.539266972948713,0.0,10779.0,0.0,532.5,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.8100000023841858,-1.340000033378601,-29.399999618530273,0.01580810546875,-0.059814453125,1.03509521484375,36.54999923706055,0.0,71.0,-0.150726318359375,0.127960205078125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.309555,0.0,0.0,-3987.0,0.0,-420.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,10942.0,0.0,420.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.0,-2898.0,0.0,-375.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.014648435999999876,10848.0,0.0,420.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.0,0.6299999952316284,-1.1200000047683716,-29.299999237060547,0.06988525390625,-0.05523681640625,1.06292724609375,36.54999923706055,0.0,111.0,-0.15472412109375,0.1272735595703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.365472,0.0,0.0,-4042.0,0.0,-330.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,10942.0,0.0,315.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.0,-2898.0,0.0,-315.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.009765623999999917,10848.0,0.0,337.5,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.0012207030000004337,0.47999998927116394,-0.8399999737739563,-29.399999618530273,0.06658935546875,-0.03875732421875,1.0758056640625,36.54999923706055,0.0,95.0,-0.1560516357421875,0.1269073486328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.443115,0.0,0.0,-4042.0,0.0,-225.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,10985.0,0.0,255.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.0,-2937.0,0.0,-217.5,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10893.0,0.0,225.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.27000001072883606,-0.5099999904632568,-29.440000534057617,0.0811767578125,-0.04443359375,1.0103759765625,36.54999923706055,0.0,102.0,-0.1543426513671875,0.1268157958984375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5120790000000004,0.0,0.0,-4072.0,0.0,-142.5,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,10985.0,0.0,150.0,0.0,0.0,0.125,0.076904289,4.560739458811764,0.0,-2937.0,0.0,-142.5,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10910.0,0.0,135.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.12999999523162842,-0.27000001072883606,-29.43000030517578,0.0633544921875,-0.02294921875,1.025390625,36.54999923706055,0.0,71.0,-0.1502532958984375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5784370000000005,0.0,0.0,-4078.0,0.0,-52.5,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,67.5,0.0,0.0,0.125,0.076904289,4.560739458811764,0.0,-2953.0,0.0,-45.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10910.0,0.0,60.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,-0.009999999776482582,-0.05999999865889549,-29.43000030517578,0.03167724609375,-0.0169677734375,1.01873779296875,36.54999923706055,0.0,36.0,-0.1424560546875,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.644302,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,-0.019999999552965164,-0.05000000074505806,-29.420000076293945,-0.01806640625,0.01153564453125,1.0364990234375,36.54999923706055,0.0,-20.0,-0.1406707763671875,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.711725,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.075683586,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.0,0.0,-0.10999999940395355,-29.440000534057617,-0.02947998046875,0.0152587890625,1.0289306640625,36.54999923706055,0.0,-31.0,-0.1410064697265625,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.7692180000000004,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,-0.0012207030000004337,0.03999999910593033,-0.20999999344348907,-29.450000762939453,-0.0313720703125,0.01458740234375,1.0316162109375,36.5,0.0,-30.0,-0.142333984375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.8443570000000005,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.09000000357627869,-0.2800000011920929,-29.440000534057617,-0.03155517578125,0.01397705078125,1.02325439453125,36.5,0.0,-29.0,-0.1442413330078125,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.9095050000000007,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.11999999731779099,-0.3400000035762787,-29.450000762939453,-0.01605224609375,0.0101318359375,1.021240234375,36.5,0.0,-12.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
