Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15090100000001258,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.100000023841858,0.6899999976158142,-20.850000381469727,0.00653076171875,0.021240234375,1.0067138671875,34.29999923706055,0.0,-5.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.18577900000000955,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.100000023841858,0.6899999976158142,-20.850000381469727,0.0079345703125,0.0189208984375,0.99639892578125,34.29999923706055,0.0,-3.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.21338500000000932,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.040000000000000036,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.100000023841858,0.6800000071525574,-20.850000381469727,0.01153564453125,0.017578125,1.0079345703125,34.29999923706055,0.0,0.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.2397990000000136,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.100000023841858,0.6899999976158142,-20.850000381469727,0.0107421875,0.01544189453125,0.99835205078125,34.29999923706055,0.0,0.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.27235500000001045,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.090000033378601,0.6899999976158142,-20.850000381469727,0.0152587890625,0.0167236328125,0.988525390625,34.29999923706055,0.0,3.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.29744200000001003,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.090000033378601,0.6899999976158142,-20.850000381469727,0.01531982421875,0.01959228515625,1.00201416015625,34.29999923706055,0.0,2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.33074400000000603,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.090000033378601,0.6899999976158142,-20.850000381469727,0.01531982421875,0.01959228515625,1.00201416015625,34.29999923706055,0.0,2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.3607000000000116,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.090000033378601,0.6899999976158142,-20.850000381469727,0.01531982421875,0.01959228515625,1.00201416015625,34.29999923706055,0.0,2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.3911330000000016,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.090000033378601,0.6899999976158142,-20.850000381469727,0.011474609375,0.0196533203125,1.0096435546875,34.290000915527344,0.0,0.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.4261050000000105,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.812255469,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.0800000429153442,0.6899999976158142,-20.850000381469727,0.0113525390625,0.0234375,0.99859619140625,34.290000915527344,0.0,-2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.4550100000000093,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.0800000429153442,0.6899999976158142,-20.850000381469727,0.0101318359375,0.02020263671875,1.00213623046875,34.290000915527344,0.0,-2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.48788500000000934,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.0800000429153442,0.6899999976158142,-20.850000381469727,0.009765625,0.0208740234375,1.00213623046875,34.290000915527344,0.0,-2.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.5157070000000095,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.0800000429153442,0.6899999976158142,-20.850000381469727,0.01165771484375,0.017822265625,0.9925537109375,34.290000915527344,0.0,0.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.5451280000000115,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.090000033378601,0.6800000071525574,-20.850000381469727,0.01068115234375,0.0186767578125,1.00897216796875,34.290000915527344,0.0,-1.0,-0.1239013671875,-0.6304931640625,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
