Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19327999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599608904,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872314159,0.01,0.0,1.350000023841858,0.6899999976158142,-6.070000171661377,0.01031494140625,0.02557373046875,1.00970458984375,32.060001373291016,0.0,-2.0,0.002166748046875,0.0031890869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23205999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6008296070000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.350000023841858,0.6899999976158142,-6.070000171661377,0.01116943359375,0.0211181640625,1.00665283203125,32.060001373291016,0.0,0.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2543090000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599608904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.350000023841858,0.6899999976158142,-6.070000171661377,0.01171875,0.02435302734375,1.008056640625,32.060001373291016,0.0,0.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28916999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,4.937476172,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,-0.00285565799999965,0.0,0.0,0.0,0.0,0.0,0.0,4.599608904,0.0,4.673608904,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0023141589999999823,1.350000023841858,0.6899999976158142,-6.070000171661377,0.01397705078125,0.02239990234375,1.002197265625,32.040000915527344,0.0,1.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31011299999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,4.937476172,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,-0.00285565799999965,0.0,0.0,0.0,0.0,0.0,0.125,4.628905776,0.0,4.673608904,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0023141589999999823,1.350000023841858,0.6899999976158142,-6.070000171661377,0.0096435546875,0.02392578125,1.00262451171875,32.040000915527344,0.0,-2.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3334440000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.691161629000001,0.0,0.01586913900000031,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.350000023841858,0.6899999976158142,-6.079999923706055,6.7138671875E-4,0.03253173828125,1.0074462890625,32.040000915527344,0.0,-12.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35780900000000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748534670000001,0.0,0.01586913900000031,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.350000023841858,0.6899999976158142,-6.079999923706055,0.00537109375,0.01885986328125,1.01397705078125,32.040000915527344,0.0,-6.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40835700000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.08789061600000014,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.350000023841858,0.6899999976158142,-6.079999923706055,0.00579833984375,0.02203369140625,1.0059814453125,32.040000915527344,0.0,-6.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43424000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.893798327,0.0,0.12084959699999942,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.350000023841858,0.6899999976158142,-6.079999923706055,0.01177978515625,0.0181884765625,0.9993896484375,32.040000915527344,0.0,0.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4567079999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.912108872,0.0,0.12084959699999942,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.350000023841858,0.6899999976158142,-6.079999923706055,0.01019287109375,0.01776123046875,1.00933837890625,32.040000915527344,0.0,-1.0,0.002166748046875,0.0031890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
