Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5322039999999979,0.0,0.0,5409.0,0.125,-90.0,-115.74803106486797,0.0,0.125,4.3408198680000005,0.5533560492066895,0.0,-5513.0,0.125,-45.0,-115.74803106486797,0.0,0.0,1.437988134,4.397316058113635,0.0,5361.0,0.625,0.0,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0,-5338.0,0.375,0.0,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0012207029999999897,1.090000033378601,0.15000000596046448,-19.200000762939453,-0.00836181640625,0.0068359375,0.9979248046875,36.650001525878906,0.0,-6.0,-0.1723785400390625,-0.1349945068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5609610000000103,0.0,0.0,5398.0,0.125,-82.5,-115.74803106486797,0.0,0.125,4.344481977,0.5533560492066895,0.0,-5529.0,0.125,-75.0,-115.74803106486797,0.0,0.0,1.435546728,4.397316058113635,0.0,5361.0,0.75,0.0,-115.74803106486797,0.0,0.0,4.367675334,4.401758689006861,0.0,-5338.0,0.5,0.0,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0,1.0800000429153442,0.14000000059604645,-19.200000762939453,-0.00372314453125,0.005126953125,0.97955322265625,36.650001525878906,0.0,-1.0,-0.1723785400390625,-0.1349945068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5924199999999837,0.0,0.0,5398.0,0.125,-60.0,-115.74803106486797,0.0,0.125,4.360351116,0.5533560492066895,-0.0012207030000004337,-5529.0,0.125,-97.5,-115.74803106486797,0.0,0.0,1.4270018070000001,4.397316058113635,0.0,5361.0,0.75,0.0,-115.74803106486797,0.0,0.0,4.37011674,4.401758689006861,-0.0012207029999995456,-5338.0,0.5,0.0,-115.74803106486797,0.0,0.0,3.3801266070000002,0.5515167311543324,0.0,1.059999942779541,0.12999999523162842,-19.18000030517578,0.01300048828125,0.0408935546875,1.00762939453125,36.650001525878906,0.0,2.0,-0.1723785400390625,-0.134979248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6232669999999926,0.0,0.0,5398.0,0.125,-45.0,-115.74803106486797,0.0,0.125,4.3432612740000005,0.5533560492066895,0.0,-5529.0,0.125,-82.5,-115.74803106486797,0.0,0.0,1.433105322,4.397316058113635,0.0,5361.0,0.75,0.0,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0,-5338.0,0.5,0.0,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0,1.0700000524520874,0.12999999523162842,-19.15999984741211,-0.00408935546875,0.03826904296875,1.00579833984375,36.650001525878906,0.0,-12.0,-0.1723785400390625,-0.1348724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6509400000000023,0.0,0.0,5398.0,0.125,-22.5,-115.74803106486797,0.0,0.125,4.342040571,0.5533560492066895,0.0,-5529.0,0.125,-60.0,-115.74803106486797,0.0,0.0,1.431884619,4.397316058113635,0.0,5361.0,0.875,0.0,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0,-5338.0,0.5,0.0,-115.74803106486797,0.0,0.0,3.3752437950000003,0.5515167311543324,0.0,1.090000033378601,0.15000000596046448,-19.149999618530273,0.02130126953125,0.0284423828125,1.01519775390625,36.650001525878906,0.0,14.0,-0.1723785400390625,-0.1348724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6812669999999925,0.0,0.0,5398.0,0.125,0.0,-115.74803106486797,0.0,0.125,4.3408198680000005,0.5533560492066895,0.0,-5531.0,0.125,-22.5,-115.74803106486797,0.0,0.0,1.433105322,4.397316058113635,0.0012207029999995456,5357.0,0.875,-7.5,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0012207029999995456,-5339.0,0.625,0.0,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0,1.090000033378601,0.1599999964237213,-19.139999389648438,0.01165771484375,0.0172119140625,0.99993896484375,36.650001525878906,0.0,8.0,-0.1723785400390625,-0.1348724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7129309999999823,0.0,0.0,5398.0,0.125,0.0,-115.74803106486797,0.0,0.125,4.354247601,0.5533560492066895,0.0,-5531.0,0.25,-7.5,-115.74803106486797,0.0,0.0,1.429443213,4.397316058113635,0.0,5357.0,0.625,-30.0,-115.74803106486797,0.0,0.0,4.371337443,4.401758689006861,0.0,-5339.0,0.75,-7.5,-115.74803106486797,0.0,0.0,3.3752437950000003,0.5515167311543324,0.0,1.0700000524520874,0.1599999964237213,-19.1299991607666,-0.00238037109375,0.00518798828125,1.00885009765625,36.650001525878906,0.0,0.0,-0.1723785400390625,-0.134918212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7471570000000065,0.0,0.0,5398.0,0.25,0.0,-115.74803106486797,0.0,0.125,4.3383784620000005,0.5533560492066895,0.0,-5531.0,0.25,-15.0,-115.74803106486797,0.0,0.0,1.431884619,4.397316058113635,-0.0012207029999995456,5357.0,0.625,-52.5,-115.74803106486797,0.0,0.0,4.37011674,4.401758689006861,-0.0012207029999995456,-5339.0,0.75,0.0,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0,1.059999942779541,0.14000000059604645,-19.09000015258789,-0.0042724609375,0.032958984375,1.01959228515625,36.650001525878906,0.0,-11.0,-0.1723785400390625,-0.1351318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7760400000000082,0.0,0.0,5398.0,0.25,0.0,-115.74803106486797,0.0,0.125,4.3408198680000005,0.5533560492066895,0.0,-5531.0,0.5,-15.0,-115.74803106486797,0.0,0.0,1.433105322,4.397316058113635,0.0,5357.0,0.625,-75.0,-115.74803106486797,0.0,0.0,4.37011674,4.401758689006861,0.0,-5339.0,0.75,0.0,-115.74803106486797,0.0,0.0,3.3715816860000003,0.5515167311543324,0.0,1.059999942779541,0.14000000059604645,-19.09000015258789,0.00421142578125,0.0208740234375,1.00067138671875,36.650001525878906,0.0,0.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8064560000000056,0.0,0.0,5396.0,0.25,-7.5,-115.74803106486797,0.0,0.125,4.3408198680000005,0.5533560492066895,0.0,-5534.0,0.625,-15.0,-115.74803106486797,0.0,0.0,1.431884619,4.397316058113635,0.0,5343.0,0.625,-82.5,-115.74803106486797,0.0,0.0,4.35790971,4.401758689006861,0.0,-5341.0,1.0,-7.5,-115.74803106486797,0.0,0.0,3.3642574680000004,0.5515167311543324,0.0,1.0800000429153442,0.15000000596046448,-19.040000915527344,0.0025634765625,0.0133056640625,1.00457763671875,36.650001525878906,0.0,1.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8349729999999982,0.0,0.0,5396.0,0.25,-7.5,-115.74803106486797,0.0,0.125,4.342040571,0.5533560492066895,-0.0012207030000004337,-5534.0,0.625,-15.0,-115.74803106486797,0.0,0.0,1.430663916,4.397316058113635,0.0,5343.0,0.625,-82.5,-115.74803106486797,0.0,0.0,4.37011674,4.401758689006861,-0.0012207029999995456,-5341.0,1.0,-7.5,-115.74803106486797,0.0,0.0,3.3740230920000003,0.5515167311543324,0.0012207029999999897,1.0700000524520874,0.14000000059604645,-19.0,-0.014404296875,0.0118408203125,0.99151611328125,36.650001525878906,0.0,-13.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8665160000000033,0.0,0.0,5396.0,0.375,-15.0,-115.74803106486797,0.0,0.125,4.3408198680000005,0.5533560492066895,0.0,-5534.0,0.5,-7.5,-115.74803106486797,0.0,0.0,1.433105322,4.397316058113635,0.0,5343.0,0.875,-52.5,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0,-5341.0,1.125,-7.5,-115.74803106486797,0.0,0.0,3.3666988740000003,0.5515167311543324,0.0,1.0700000524520874,0.11999999731779099,-18.969999313354492,0.00762939453125,0.0037841796875,0.9962158203125,36.650001525878906,0.0,9.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8950199999999895,0.0,0.0,5396.0,0.375,-15.0,-115.74803106486797,0.0,0.125,4.337157759,0.5533560492066895,-0.0012207030000004337,-5534.0,0.625,0.0,-115.74803106486797,0.0,0.0,1.435546728,4.397316058113635,0.0,5343.0,1.0,-37.5,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,0.0,-5341.0,1.125,-7.5,-115.74803106486797,0.0,0.0,3.3703609830000003,0.5515167311543324,0.0,1.059999942779541,0.11999999731779099,-18.940000534057617,0.0072021484375,0.022216796875,0.99700927734375,36.650001525878906,0.0,3.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9290050000000046,0.0,0.0,5393.0,0.5,-22.5,-115.74803106486797,0.0,0.125,4.342040571,0.5533560492066895,0.0012207030000004337,-5535.0,0.625,0.0,-115.74803106486797,0.0,0.0,1.433105322,4.397316058113635,0.0,5342.0,1.125,-7.5,-115.74803106486797,0.0,0.0,4.368896037,4.401758689006861,-0.0012207029999995456,-5342.0,1.375,-7.5,-115.74803106486797,0.0,0.0,3.3752437950000003,0.5515167311543324,0.0,1.059999942779541,0.12999999523162842,-18.920000076293945,0.012939453125,0.02252197265625,1.005126953125,36.650001525878906,0.0,8.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9548619999999937,0.0,0.0,5393.0,0.375,-15.0,404.98411151908476,0.0,0.125,4.3408198680000005,0.2774891254931666,0.0,-5535.0,0.75,-7.5,-574.4121883556694,0.0,0.0,1.431884619,0.1929895017920866,0.0,5342.0,0.5,0.0,477.3412200111553,0.0,0.0,4.381103067000001,0.511795605997303,0.0,-5342.0,1.625,-7.5,-627.5283833185433,0.0,0.0,3.3740230920000003,0.37621331726036006,0.0,1.0700000524520874,0.15000000596046448,-18.90999984741211,0.0140380859375,0.0159912109375,0.97802734375,36.650001525878906,0.0,11.0,-0.1723785400390625,-0.1352081298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9879780000000028,0.0,0.0,5393.0,0.25,-7.5,1523.355761744977,0.0,0.25,4.313964402,0.22907635176943428,0.0,-5535.0,2.25,-7.5,-1693.7202615944432,0.0,1.375,1.508788908,0.20484711795893448,0.0012207030000004337,5342.0,0.5,0.0,1572.5285216348982,0.0,2.875,4.440917514000001,0.30040220555883157,0.0,-5342.0,11.125,-30.0,-1738.0798310345726,0.0,0.0,3.386230122,0.27018352150295105,0.0,1.1100000143051147,0.23000000417232513,-18.8700008392334,0.18359375,0.09661865234375,1.11358642578125,36.650001525878906,0.0,145.0,-0.1721954345703125,-0.135101318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0140890000000071,0.0,0.0,5393.0,6.75,45.0,3410.4588154868916,0.0,0.25,4.271239797000001,0.3441408403581427,0.0,-5535.0,22.0,-75.0,-3571.708201140781,0.0,2.5,1.571044761,0.3266299043197554,0.0,5342.0,10.0,15.0,3476.049840998683,0.0,6.375,4.632567885,0.37413865824193027,0.0,-5342.0,26.375,-75.0,-3634.390270605378,0.0,0.0,3.3740230920000003,0.35612472881239077,0.0,1.1399999856948853,0.5,-18.610000610351562,0.20538330078125,0.1031494140625,0.92547607421875,36.630001068115234,0.0,159.0,-0.171173095703125,-0.134521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0477429999999877,0.0,0.0,5454.0,17.25,150.0,3107.4836028951295,0.0,0.125,4.266356985,0.4490860145482956,-0.0341796840000006,-5619.0,34.875,-195.0,-3258.040468987621,0.0,1.375,1.690673655,0.42469119255736565,0.052490229,5374.0,25.0,82.5,3190.2820482019615,0.0,3.875,4.757079591,0.479265875929062,0.20019529200000008,-5381.0,48.0,-135.0,-3337.1054676738477,0.0,0.0,3.3752437950000003,0.45478167444526046,0.0,1.2100000381469727,1.3200000524520874,-18.149999618530273,-0.0318603515625,-0.2086181640625,0.90625,36.630001068115234,0.0,20.0,-0.1681060791015625,-0.132781982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0763619999999938,0.0,0.0,5454.0,23.875,322.5,2422.305476060705,0.0,0.125,4.26025347,1.010582101006316,-0.0012207029999995456,-5619.0,37.125,-720.0,-2479.0011517881017,0.0,0.125,1.8115232520000002,0.9536236920009442,0.0,5374.0,58.0,247.5,2565.5698202980275,0.0,1.25,4.858397940000001,1.021731587950701,0.12573240900000027,-5381.0,73.125,-292.5,-2619.1661638844353,0.0,0.0,3.3740230920000003,0.9691414083934247,-0.006103514999999948,1.190000057220459,1.4199999570846558,-17.81999969482422,0.7098388671875,0.1923828125,1.14898681640625,36.630001068115234,0.0,596.0,-0.1637115478515625,-0.1301422119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.106758999999991,0.0,0.0,5454.0,26.25,712.5,2422.671785070074,0.0,0.125,4.261474173,1.0153140885917393,-0.004882811999999959,-5619.0,34.25,-1027.5,-2478.3733805254897,0.0,0.25,1.9165037100000002,0.9582315703718278,0.0,5374.0,58.0,300.0,2566.1762605272156,0.0,1.625,0.032958981,1.0261876709615694,0.0,-5381.0,72.0,-375.0,-2618.82733971069,0.0,0.0,3.3752437950000003,0.9735039974873437,0.0,1.2999999523162842,2.190000057220459,-17.68000030517578,0.127197265625,0.531982421875,0.8138427734375,36.630001068115234,0.0,-64.0,-0.1577606201171875,-0.1260528564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1350810000000056,0.0,0.0,5454.0,25.375,810.0,2422.8281948719336,0.0,1.0,4.271239797000001,1.017321365122331,0.0,-5619.0,33.375,-1267.5,-2478.1074529859716,0.0,0.625,2.045898228,0.9601867776704659,0.10864256699999952,5374.0,49.625,420.0,2566.433062607744,0.0,2.5,0.14892576600000001,1.0280778108286572,-4.829101068000001,-5381.0,67.625,-532.5,-2618.6826366561477,0.0,0.5,3.3752437950000003,0.9753549494758285,-0.0012207029999999897,1.7100000381469727,2.190000057220459,-17.649999618530273,0.26788330078125,0.423828125,1.589599609375,36.630001068115234,0.0,83.0,-0.1508941650390625,-0.1203155517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1599610000000102,0.0,0.0,5584.0,24.75,772.5,2422.8617900320883,0.0,1.875,4.3432612740000005,1.0177514900069577,0.0,-5839.0,31.5,-1380.0,-2478.050498111006,0.0,1.875,2.2192380540000003,0.960605789799384,0.0,5473.0,49.125,510.0,2566.4880561192135,0.0,2.5,0.31616207700000004,1.028482827710158,0.0,-5497.0,65.625,-622.5,-2618.6515537186856,0.0,0.5,3.4130855880000004,0.9757516056463104,0.0,2.0999999046325684,2.9000000953674316,-17.68000030517578,0.42919921875,0.06512451171875,0.5196533203125,36.630001068115234,0.0,369.0,-0.1431732177734375,-0.1130828857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1939189999999944,0.0,0.0,5584.0,26.0,750.0,2422.8281948719336,0.0,1.25,4.428710484000001,1.017321365122331,0.104980458,-5839.0,31.375,-1312.5,-2478.1074529859716,0.0,1.625,2.363281008,0.9601867776704659,0.1818847469999998,5473.0,50.375,622.5,2566.433062607744,0.0,2.25,0.44067378300000004,1.0280778108286572,0.16601560800000037,-5497.0,63.0,-720.0,-2618.6826366561477,0.0,0.875,3.4716793320000003,0.9753549494758285,0.04150390200000009,2.5399999618530273,2.950000047683716,-17.799999237060547,0.34051513671875,0.24041748046875,0.9571533203125,36.630001068115234,0.0,216.0,-0.1339569091796875,-0.104156494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
