Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.26058000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809080310000002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595946795000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867431347,0.01,0.0,1.2400000095367432,0.8600000143051147,-6.670000076293945,0.01702880859375,0.0218505859375,1.00811767578125,27.25,0.0,1.0,0.0013275146484375,0.0066680908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3122820000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597167498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.25,0.8500000238418579,-6.670000076293945,0.01348876953125,0.0264892578125,1.03485107421875,27.25,0.0,-2.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34241200000001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,4.910620706000001,0.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.0,-0.17009196899999957,0.0,0.0,0.0,0.0,0.0,0.0,4.594726092,0.0,4.668726092,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,4.944931347,1.2400000095367432,0.8500000238418579,-6.670000076293945,0.01373291015625,0.022216796875,0.98931884765625,27.280000686645508,0.0,-1.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37886200000000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,4.910620706000001,0.0,0.0,0.0,-0.0,0.0,0.0,1.690673655,0.0,-0.17009196899999957,0.0,0.0,0.0,0.0,0.0,0.125,4.632567885,0.0,4.668726092,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,4.944931347,1.2599999904632568,0.8500000238418579,-6.659999847412109,0.02197265625,0.03704833984375,1.03924560546875,27.280000686645508,0.0,4.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40634400000001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.7150877150000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.125,4.691161629000001,0.0,0.010986327000000351,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.25,0.8700000047683716,-6.659999847412109,0.0174560546875,0.02947998046875,0.998779296875,27.280000686645508,0.0,1.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4279750000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.7382810720000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.125,4.744872561,0.0,0.010986327000000351,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.25,0.8700000047683716,-6.670000076293945,0.01312255859375,0.0208740234375,1.02923583984375,27.280000686645508,0.0,-2.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4718260000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.008544920999999484,0.0,0.0,0.0,-0.0,0.0,0.0,1.7871091920000002,0.0,0.04150390199999965,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.104980458,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.2400000095367432,0.8899999856948853,-6.670000076293945,0.0078125,0.00897216796875,0.9993896484375,27.280000686645508,0.0,-6.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4938530000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.8151853610000002,0.0,0.07324218000000027,0.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.1452636570000001,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.2300000190734863,0.8899999856948853,-6.670000076293945,0.0048828125,0.02154541015625,1.0079345703125,27.280000686645508,0.0,-10.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5210840000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82080039,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.07324218000000027,0.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.1452636570000001,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.2300000190734863,0.8899999856948853,-6.659999847412109,0.016845703125,0.02349853515625,1.023681640625,27.280000686645508,0.0,0.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5472350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82080039,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.032958981000000165,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,-4.883199226,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.2300000190734863,0.8999999761581421,-6.650000095367432,0.02252197265625,0.02215576171875,0.98394775390625,27.280000686645508,0.0,6.0,0.0013275146484375,0.0066680908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
