Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.25858899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887206838,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8479000990000003,0.01,0.0,1.340000033378601,0.9700000286102295,0.10000000149011612,0.0169677734375,0.02239990234375,0.99853515625,33.779998779296875,0.0,0.0,0.0,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.30947899999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.01812744140625,0.0262451171875,1.005126953125,33.779998779296875,0.0,0.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33124399999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,-0.02379316200000048,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0028120000000004808,0.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,4.925400099,1.340000033378601,0.9700000286102295,0.10000000149011612,0.018310546875,0.02215576171875,1.00439453125,33.779998779296875,0.0,1.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3671029999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,4.958228123000001,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,-0.02379316200000048,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0028120000000004808,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,4.925400099,1.3300000429153442,0.9800000190734863,0.10000000149011612,0.01568603515625,0.0201416015625,1.0009765625,33.779998779296875,0.0,-1.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3919179999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3300000429153442,0.9800000190734863,0.10000000149011612,0.0181884765625,0.02423095703125,1.002197265625,33.779998779296875,0.0,0.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41346199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.01727294921875,0.02655029296875,0.99835205078125,33.779998779296875,0.0,0.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.01873779296875,0.02532958984375,1.00482177734375,33.779998779296875,0.0,1.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48398599999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.0146484375,0.02276611328125,0.9991455078125,33.79999923706055,0.0,-2.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5081469999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.01800537109375,0.02130126953125,0.99920654296875,33.79999923706055,0.0,0.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5287739999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.9800000190734863,0.10000000149011612,0.01922607421875,0.02166748046875,1.0040283203125,33.79999923706055,0.0,1.0,0.0,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
