Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16908000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.720458501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.4500000476837158,0.07999999821186066,11.6899995803833,-0.00457763671875,0.00140380859375,0.7550048828125,28.40999984741211,0.0,-9.0,-0.0382232666015625,-0.0267181396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22425199999999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.720458501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5,0.019999999552965164,11.1899995803833,-0.0672607421875,0.13592529296875,1.2613525390625,28.399999618530273,0.0,-46.0,-0.0389862060546875,-0.0263214111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2742850000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,17.0,0.0,0.0,0.0,0.0,2.5,4.619140152,0.0,0.5963378910000001,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.4600000381469727,0.0,10.149999618530273,-0.04412841796875,0.02685546875,1.12054443359375,28.399999618530273,0.0,-43.0,-0.039459228515625,-0.025848388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32009900000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,17.0,0.0,7.5,0.0,0.0,3.125,4.412841345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.4800000190734863,0.009999999776482582,9.609999656677246,0.00360107421875,0.03375244140625,0.96844482421875,28.399999618530273,0.0,4.0,-0.0395355224609375,-0.02587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35394100000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0012207029999995456,17.0,0.0,37.5,0.0,0.0,0.0,4.210204647,0.0,-0.31616207699999954,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5,-0.029999999329447746,8.739999771118164,-0.053466796875,0.05072021484375,0.92034912109375,28.399999618530273,0.0,-48.0,-0.0398406982421875,-0.0260009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3933929999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.826903905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0,27.0,0.0,52.5,0.0,0.0,0.0,4.0832515350000005,0.0,-0.19531248000000012,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.5099999904632568,-0.05999999865889549,7.869999885559082,0.00848388671875,-0.08648681640625,0.8800048828125,28.399999618530273,0.0,-5.0,-0.0402679443359375,-0.0258331298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.436002999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.670409678,0.0,-0.0012207029999995456,27.0,0.0,45.0,0.0,0.0,0.0,4.039306227,0.0,4.8258261849999995,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5299999713897705,-0.10999999940395355,7.309999942779541,-0.00286865234375,0.0946044921875,1.20416259765625,28.399999618530273,0.0,7.0,-0.04034423828125,-0.02581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47451200000000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,27.0,0.0,22.5,0.0,0.0,0.0,4.011230058000001,0.0,4.8258261849999995,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5099999904632568,-0.05000000074505806,6.449999809265137,-0.07916259765625,-0.0269775390625,0.989990234375,28.399999618530273,0.0,-83.0,-0.0404510498046875,-0.0256500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5157179999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0012207029999995456,29.0,0.0,15.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.04516601100000006,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5199999809265137,-0.05000000074505806,5.889999866485596,-0.07684326171875,-0.05950927734375,1.09417724609375,28.399999618530273,0.0,-84.0,-0.0406494140625,-0.0256195068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5525359999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0,29.0,0.0,7.5,0.0,0.0,0.0,4.027099197,0.0,-0.024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.4500000476837158,-0.009999999776482582,5.059999942779541,0.06146240234375,0.02325439453125,1.13116455078125,28.399999618530273,0.0,61.0,-0.041046142578125,-0.0258026123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
