Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11345100000000093,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.2799999713897705,0.38999998569488525,-138.58999633789062,0.00634765625,0.015625,1.0037841796875,31.440000534057617,0.0,5.0,0.83642578125,0.26568603515625,Waiting,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.14727700000000185,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0012207030000004337,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,2751.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.0012207029999995456,1.2699999809265137,0.3799999952316284,-138.58999633789062,-0.00311279296875,0.01666259765625,1.00653076171875,31.440000534057617,0.0,11.0,0.83642578125,0.26568603515625,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.18221799999999347,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0012207030000004337,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,2751.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.0012207029999995456,1.2599999904632568,0.3700000047683716,-138.58999633789062,7.32421875E-4,0.0135498046875,1.0076904296875,31.440000534057617,0.0,10.0,0.83642578125,0.26568603515625,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.21537400000001072,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0012207029999995456,2751.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,-0.0012207030000004337,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.0024414060000008675,1.2599999904632568,0.36000001430511475,-138.58999633789062,0.00762939453125,0.0091552734375,0.99639892578125,31.440000534057617,0.0,7.0,0.83642578125,0.26568603515625,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.2478519999999844,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,2751.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.25,0.36000001430511475,-138.58999633789062,-0.005126953125,0.0224609375,1.02325439453125,31.440000534057617,0.0,8.0,0.83642578125,0.2657470703125,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.28340299999999113,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,2751.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.25,0.36000001430511475,-138.58999633789062,-0.00445556640625,0.02239990234375,1.0303955078125,31.440000534057617,0.0,8.0,0.83642578125,0.2657928466796875,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.31558199999999487,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,-0.0012207030000004337,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.25,0.3400000035762787,-138.58999633789062,0.02569580078125,0.00439453125,0.988525390625,31.440000534057617,0.0,-3.0,0.83648681640625,0.26580810546875,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.3475359999999928,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0012207030000004337,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8405758810000004,0.0,0.001220703000001322,1.2400000095367432,0.3400000035762787,-138.58999633789062,-7.32421875E-4,0.006591796875,1.01708984375,31.440000534057617,0.0,15.0,0.836517333984375,0.2658233642578125,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.3762729999999865,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0012207030000004337,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.001220703000001322,1.2200000286102295,0.3499999940395355,-138.58999633789062,-0.0166015625,0.04376220703125,1.01470947265625,31.440000534057617,0.0,2.0,0.836517333984375,0.26580810546875,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
0.4108949999999895,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2644.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,-2648.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.001220703000001322,1.2300000190734863,0.3499999940395355,-138.58999633789062,-0.01251220703125,0.00531005859375,1.0130615234375,31.440000534057617,0.0,25.0,0.8365325927734375,0.2657623291015625,Closing,0.0,0.0,-26356.0,0.0,0.0,0.0,0.0,0.0,
