Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7347939999999981,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.2899999618530273,0.7300000190734863,-3.369999885559082,0.0196533203125,0.00164794921875,0.98089599609375,33.13999938964844,0.0,8.0,-7.781982421875E-4,0.0147552490234375,Waiting,-10.45,71.75,53444.0,-37.0,-412.5,-1600.0,0.0,0.0,
0.7533359999999993,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2899999618530273,0.7300000190734863,-3.369999885559082,0.027587890625,0.02484130859375,0.96978759765625,33.13999938964844,0.0,14.0,-7.781982421875E-4,0.0147247314453125,Waiting,-10.45,70.75,53444.0,-37.0,-487.5,-1600.0,0.0,0.0,
0.7719579999999987,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2799999713897705,0.7300000190734863,-3.380000114440918,0.02288818359375,0.0135498046875,1.009765625,33.13999938964844,0.0,10.0,-7.781982421875E-4,0.014678955078125,Waiting,-10.45,69.5,53444.0,-37.0,-570.0,-1600.0,0.0,0.0,
0.8014579999999987,69.125,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.2799999713897705,0.7300000190734863,-3.380000114440918,0.01593017578125,0.0228271484375,0.98779296875,33.13999938964844,0.0,3.0,-7.781982421875E-4,0.014678955078125,Waiting,-10.45,68.5,53444.0,-37.0,-637.5,-1600.0,0.0,0.0,
0.8223279999999977,69.125,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.2899999618530273,0.7200000286102295,-3.380000114440918,-0.02386474609375,0.01068115234375,0.96014404296875,33.13999938964844,0.0,-35.0,-7.9345703125E-4,0.014678955078125,Waiting,-10.600000000000001,67.375,53318.0,-95.0,-712.5,-1600.0,0.0,0.0,
0.8439729999999981,69.125,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.25,0.7200000286102295,-3.380000114440918,0.01043701171875,0.06414794921875,1.0457763671875,33.13999938964844,0.0,-5.0,-7.781982421875E-4,0.0146026611328125,Waiting,-10.600000000000001,66.0,53318.0,-95.0,-787.5,-1600.0,0.0,0.0,
0.8601759999999995,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2799999713897705,0.7099999785423279,-3.380000114440918,-0.00518798828125,-0.046875,0.94244384765625,33.13999938964844,0.0,-12.0,-7.781982421875E-4,0.0145263671875,Waiting,-10.600000000000001,64.875,53318.0,-95.0,-855.0,-1600.0,0.0,0.0,
0.8781299999999974,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2599999904632568,0.7200000286102295,-3.380000114440918,-0.0289306640625,0.1143798828125,1.0240478515625,33.13999938964844,0.0,-47.0,-8.23974609375E-4,0.0144805908203125,Waiting,-10.600000000000001,64.875,53318.0,-95.0,-930.0,-1600.0,0.0,0.0,
0.8992469999999994,69.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2599999904632568,0.7099999785423279,-3.369999885559082,-0.02423095703125,0.0975341796875,0.9925537109375,33.13999938964844,0.0,-41.0,-9.307861328125E-4,0.0145416259765625,Waiting,-10.600000000000001,63.75,53318.0,-95.0,-930.0,-1600.0,0.0,0.0,
0.9239439999999995,69.5,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2899999618530273,0.699999988079071,-3.380000114440918,-0.0767822265625,0.0545654296875,0.95684814453125,33.13999938964844,0.0,-90.0,-0.0012969970703125,0.0149688720703125,Waiting,-10.600000000000001,61.625,53318.0,-95.0,-1065.0,-1600.0,0.0,0.0,
0.9457969999999987,69.5,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2999999523162842,0.7099999785423279,-3.380000114440918,0.06610107421875,0.07781982421875,1.0198974609375,33.13999938964844,0.0,50.0,-0.0019073486328125,0.015533447265625,Waiting,-10.7,60.75,53129.0,-148.0,-1125.0,-1600.0,0.0,0.0,
0.9686989999999969,69.5,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7099999785423279,-3.380000114440918,0.02197265625,0.0556640625,1.041748046875,33.13999938964844,0.0,7.0,-0.0021514892578125,0.01617431640625,Waiting,-10.7,59.125,53129.0,-148.0,-1192.5,-1600.0,0.0,0.0,
0.9993079999999973,68.125,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8552243170000002,0.0,0.0,1.3200000524520874,0.7200000286102295,-3.380000114440918,0.03851318359375,0.021728515625,1.02783203125,33.13999938964844,0.0,25.0,-0.00213623046875,0.0165252685546875,Waiting,-10.7,56.625,53129.0,-148.0,-1252.5,-1600.0,0.0,0.0,
1.0134709999999978,68.125,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.3200000524520874,0.7200000286102295,-3.380000114440918,0.0384521484375,0.068359375,1.0592041015625,33.13999938964844,0.0,22.0,-0.0020751953125,0.0168914794921875,Waiting,-8.085141739980449,52.75,53129.0,-148.0,-1372.5,-1600.0,0.0,0.0,
1.0504470000000001,56.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7300000190734863,-3.380000114440918,0.00360107421875,0.01531982421875,1.00115966796875,33.13999938964844,0.0,-8.0,-0.0019989013671875,0.017974853515625,Waiting,-6.777712609970674,40.0,53129.0,-148.0,-1425.0,-1600.0,0.0,0.0,
1.0677219999999978,56.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.822509579,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7300000190734863,-3.380000114440918,0.0198974609375,0.041748046875,1.0166015625,33.13999938964844,0.0,5.0,-0.0019989013671875,0.018310546875,Waiting,-8.700879765395895,32.5,52888.0,-193.0,-1477.5,-1600.0,0.0,0.0,
1.0942319999999999,56.75,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.3200000524520874,0.7200000286102295,-3.380000114440918,0.058349609375,0.026611328125,1.00201416015625,33.13999938964844,0.0,45.0,-0.00189208984375,0.018310546875,Waiting,-7.835288367546432,25.25,52888.0,-193.0,-1530.0,-1600.0,0.0,0.0,
1.1123580000000002,34.875,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7300000190734863,-3.380000114440918,0.03302001953125,0.008056640625,1.0250244140625,33.13999938964844,0.0,20.0,-0.00177001953125,0.018310546875,Waiting,-7.104594330400782,19.875,52888.0,-193.0,-1567.5,-1600.0,0.0,0.0,
1.1310509999999996,34.875,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.823241796,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7200000286102295,-3.380000114440918,0.0284423828125,0.01605224609375,0.99951171875,33.13999938964844,0.0,16.0,-0.001617431640625,0.018310546875,Waiting,-6.733626588465298,15.25,52888.0,-193.0,-1605.0,-1600.0,0.0,0.0,
1.1481899999999987,34.875,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3300000429153442,0.7200000286102295,-3.380000114440918,0.0338134765625,0.00238037109375,1.01708984375,33.13999938964844,0.0,22.0,-0.001434326171875,0.0182952880859375,Waiting,-6.23900293255132,15.25,52888.0,-193.0,-1605.0,-1600.0,0.0,0.0,
1.1636619999999966,14.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.7300000190734863,-3.380000114440918,0.02972412109375,0.0130615234375,0.9949951171875,33.13999938964844,0.0,17.0,-0.001220703125,0.0182647705078125,Waiting,-5.980449657869013,11.875,52888.0,-193.0,-1635.0,-1600.0,0.0,0.0,
1.1844839999999968,14.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.7300000190734863,-3.380000114440918,0.0335693359375,0.01715087890625,1.01739501953125,33.13999938964844,0.0,20.0,-9.918212890625E-4,0.018218994140625,Waiting,-5.902785923753666,9.25,52617.0,-222.0,-1657.5,-1600.0,0.0,0.0,
1.1995519999999997,14.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.812255469,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.340000033378601,0.7400000095367432,-3.380000114440918,0.03619384765625,0.03424072265625,0.98101806640625,33.13999938964844,0.0,22.0,-7.32421875E-4,0.018218994140625,Waiting,-5.629618768328446,7.375,52617.0,-222.0,-1672.5,-1600.0,0.0,0.0,
1.2181529999999985,14.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.340000033378601,0.75,-3.380000114440918,0.03948974609375,0.03082275390625,0.9901123046875,33.13999938964844,0.0,25.0,-4.2724609375E-4,0.018218994140625,Waiting,-5.463343108504398,7.375,52617.0,-222.0,-1672.5,-1600.0,0.0,0.0,
1.2375699999999996,7.625,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3300000429153442,0.7699999809265137,-3.390000104904175,0.0367431640625,0.02191162109375,1.0130615234375,33.15999984741211,0.0,23.0,2.44140625E-4,0.018218994140625,Waiting,-5.166422287390029,6.125,52617.0,-222.0,-1687.5,-1600.0,0.0,0.0,
1.258047999999999,7.625,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7799999713897705,-3.390000104904175,0.016357421875,0.04486083984375,1.0299072265625,33.15999984741211,0.0,1.0,6.256103515625E-4,0.0182342529296875,Waiting,-5.012023460410558,5.25,52617.0,-222.0,-1695.0,-1600.0,0.0,0.0,
1.2803429999999971,7.625,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.3200000524520874,0.7799999713897705,-3.390000104904175,0.0172119140625,0.01910400390625,1.03436279296875,33.15999984741211,0.0,3.0,0.001007080078125,0.018310546875,Waiting,-4.976392961876833,4.625,52617.0,-222.0,-1702.5,-1600.0,0.0,0.0,
1.2989739999999983,7.625,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2999999523162842,0.7900000214576721,-3.390000104904175,0.00738525390625,0.03662109375,0.98724365234375,33.15999984741211,0.0,-7.0,0.001007080078125,0.018310546875,Waiting,-4.9645161290322575,4.25,52617.0,-222.0,-1702.5,-1600.0,0.0,0.0,
1.3177799999999988,5.25,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.2899999618530273,0.800000011920929,-3.390000104904175,0.0103759765625,0.0245361328125,0.9945068359375,33.15999984741211,0.0,-3.0,0.001007080078125,0.018310546875,Waiting,-4.8574780058651035,4.125,52346.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.3374089999999996,5.25,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2899999618530273,0.800000011920929,-3.4000000953674316,0.0179443359375,0.024169921875,1.00335693359375,33.15999984741211,0.0,3.0,0.001007080078125,0.018310546875,Waiting,-4.9536656891495605,3.75,52346.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.3589079999999993,4.375,0.0,4287.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-4306.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-4241.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.2599999904632568,0.800000011920929,-3.4000000953674316,0.01861572265625,0.0313720703125,1.0067138671875,33.15999984741211,0.0,3.0,0.0010528564453125,0.018310546875,Waiting,-4.917595307917889,3.875,52346.0,-227.0,-1702.5,-1600.0,0.0,0.0,
