Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.40433699999999956,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.7699999809265137,0.3700000047683716,74.79000091552734,3.662109375E-4,0.0169677734375,1.0025634765625,31.8799991607666,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.43255899999997927,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.932128606,0.0,0.0,0.7699999809265137,0.3700000047683716,74.79000091552734,-8.544921875E-4,0.01666259765625,0.99957275390625,31.8799991607666,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.4634639999999781,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.856689263,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0,0.7699999809265137,0.36000001430511475,74.79000091552734,0.00372314453125,0.01715087890625,1.0010986328125,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.4909229999999807,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.86962851,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0024414059999999793,0.7799999713897705,0.3499999940395355,74.79000091552734,-7.32421875E-4,0.01812744140625,1.0040283203125,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.523667999999976,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,-0.0012207029999999897,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.933349309,0.0,0.0024414059999999793,0.7900000214576721,0.3499999940395355,74.79000091552734,0.0032958984375,0.01837158203125,1.00738525390625,31.889999389648438,0.0,3.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.551106999999989,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,-0.0024414059999999793,0.7900000214576721,0.3499999940395355,74.79000091552734,-5.4931640625E-4,0.01788330078125,1.000244140625,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.5843949999999896,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,-0.0024414059999999793,0.800000011920929,0.3400000035762787,74.79000091552734,0.00274658203125,0.02117919921875,1.006103515625,31.889999389648438,0.0,5.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.6135359999999928,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0,0.800000011920929,0.33000001311302185,74.79000091552734,0.0020751953125,0.02008056640625,1.00421142578125,31.889999389648438,0.0,4.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.6448789999999862,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0012207029999999897,0.8100000023841858,0.3199999928474426,74.79000091552734,0.00225830078125,0.01947021484375,1.008056640625,31.889999389648438,0.0,4.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.6737619999999879,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0012207029999999897,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0012207029999999897,0.8100000023841858,0.3199999928474426,74.79000091552734,0.00323486328125,0.01715087890625,1.00653076171875,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.704301999999996,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.835204583,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0012207029999999897,0.8199999928474426,0.3100000023841858,74.79000091552734,9.1552734375E-4,0.01947021484375,1.00592041015625,31.889999389648438,0.0,3.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.7339029999999912,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,-0.0012207029999999897,0.8299999833106995,0.3100000023841858,74.79000091552734,0.00469970703125,0.01654052734375,1.00341796875,31.889999389648438,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.764612999999983,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,-0.0012207029999999897,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.8299999833106995,0.30000001192092896,74.79000091552734,0.00384521484375,0.020263671875,1.0001220703125,31.889999389648438,0.0,5.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.7913830000000016,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,-0.0012207029999999897,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207029999995456,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.937011418,0.0,0.0,0.8399999737739563,0.30000001192092896,74.79000091552734,4.2724609375E-4,0.015869140625,1.00537109375,31.889999389648438,0.0,0.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.8240559999999824,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.836425286,0.0,-0.0012207029999995456,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.8399999737739563,0.28999999165534973,74.79000091552734,0.0,0.01751708984375,1.00543212890625,31.889999389648438,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.8503459999999905,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0012207029999995456,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.8399999737739563,0.28999999165534973,74.79000091552734,9.765625E-4,0.0185546875,1.00750732421875,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.883310999999987,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.9467770420000003,0.0,0.0,0.8500000238418579,0.2800000011920929,74.79000091552734,4.2724609375E-4,0.0177001953125,1.00396728515625,31.889999389648438,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.9103549999999814,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.8500000238418579,0.27000001072883606,74.79000091552734,-1.220703125E-4,0.01739501953125,1.00537109375,31.889999389648438,0.0,0.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.9425249999999942,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.8600000143051147,0.27000001072883606,74.79000091552734,0.001953125,0.01837158203125,1.00042724609375,31.889999389648438,0.0,2.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
0.9725650000000023,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0012207029999999897,-2863.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-2991.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.0,0.8600000143051147,0.25999999046325684,74.79000091552734,0.001953125,0.01611328125,1.00738525390625,31.889999389648438,0.0,0.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.0029959999999847,0.0,0.0,2946.0,0.0,0.0,377.34375,0.0,0.125,3.864745698,0.5533560492066917,0.0,-2863.0,0.0,0.0,377.34375,0.0,0.0,1.8640134810000002,4.397316058113637,0.0,2956.0,0.0,0.0,377.34375,0.0,0.0,4.841308098,4.40175868900686,0.0,-2991.0,0.125,0.0,377.34375,0.0,0.0,2.935790715,0.5515167311543303,0.0,0.8600000143051147,0.25999999046325684,74.79000091552734,0.00189208984375,0.01715087890625,1.00146484375,31.889999389648438,0.0,1.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.0312880000000004,0.0,0.0,2946.0,1.75,0.0,1673.4374999999998,0.0,1.375,3.8952632730000003,0.5533560492066917,-0.0012207029999999897,-2863.0,3.125,15.0,1673.4374999999998,0.0,1.5,1.8139646580000002,4.397316058113637,0.0,2956.0,2.5,0.0,1673.4374999999998,0.0,1.5,4.787597166,4.40175868900686,0.0,-2991.0,0.75,0.0,1673.4374999999998,0.0,1.125,2.968749696,0.5515167311543303,0.0,0.8600000143051147,0.25,74.79000091552734,0.01788330078125,-7.32421875E-4,0.9910888671875,31.889999389648438,0.0,-11.0,0.270355224609375,0.187591552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.0599519999999902,0.0,0.0,2954.0,7.25,22.5,2100.0,0.0,1.625,3.9355464720000004,0.5533560492066917,0.0,-2838.0,6.625,82.5,2100.0,0.0,2.0,1.693115061,4.397316058113637,0.0,2965.0,5.75,30.0,2100.0,0.0,1.5,4.680175302,4.40175868900686,0.0,-2987.0,6.5,7.5,2100.0,0.0,1.125,3.018798519,0.5515167311543303,0.0,0.9200000166893005,0.2800000011920929,74.70999908447266,-0.29345703125,-0.0042724609375,0.9881591796875,31.889999389648438,0.0,-98.0,0.2703704833984375,0.1876983642578125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.0914590000000026,0.0,0.0,2954.0,20.75,142.5,2100.0,0.0,0.5,4.029540603,0.5533560492066917,0.07080077399999984,-2838.0,24.0,277.5,2100.0,0.0,0.75,1.616210772,4.397316058113637,-0.12207030000000074,2965.0,20.125,225.0,2100.0,0.0,0.0,4.598388201000001,4.40175868900686,-0.11230467599999994,-2987.0,29.875,120.0,2100.0,0.0,0.25,3.0639645300000002,0.5515167311543303,0.0,0.7699999809265137,0.27000001072883606,74.0199966430664,-0.1849365234375,0.22003173828125,0.88983154296875,31.889999389648438,0.0,147.0,0.269775390625,0.188446044921875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.1262539999999863,0.0,0.0,2954.0,23.875,232.5,2100.0,0.0,0.5,4.107665595,0.5533560492066917,0.09155272499999967,-2838.0,31.5,352.5,2100.0,0.0,0.5,1.547851404,4.397316058113637,-0.07324217999999938,2965.0,25.25,337.5,2100.0,0.0,0.0,4.5166011,4.40175868900686,-0.09033202200000012,-2987.0,37.125,202.5,2100.0,0.0,0.5,3.1176754620000002,0.5515167311543303,0.05371093199999999,0.8299999833106995,0.20000000298023224,72.80999755859375,0.1314697265625,-0.06793212890625,1.1126708984375,31.889999389648438,0.0,-42.0,0.269012451171875,0.1895904541015625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.1526159999999799,0.0,0.0,2954.0,24.25,337.5,2100.0,0.0,0.625,4.179687072,0.5533560492066917,0.0,-2838.0,32.875,427.5,2100.0,0.0,0.625,1.4978025810000002,4.397316058113637,0.0,3057.0,27.875,472.5,2100.0,0.0,0.0,4.472655792,4.40175868900686,0.0,-2892.0,37.375,435.0,2100.0,0.0,1.125,3.1579586610000003,0.5515167311543303,0.0,0.8299999833106995,0.25999999046325684,71.23999786376953,0.01416015625,-3.0517578125E-4,0.56634521484375,31.889999389648438,0.0,-4.0,0.2685394287109375,0.1908416748046875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.1799439999999886,0.0,0.0,3052.0,24.625,585.0,2100.0,0.0,0.5,4.19921832,0.5533560492066917,0.06103514999999948,-2762.0,34.375,465.0,2100.0,0.0,0.375,1.4648436,4.397316058113637,-0.04638671399999961,3057.0,29.0,510.0,2100.0,0.0,0.0,4.437255405,4.40175868900686,-0.05004882300000002,-2892.0,37.25,562.5,2100.0,0.0,0.875,3.181152018,0.5515167311543303,0.03906249600000011,0.8299999833106995,0.15000000596046448,69.29000091552734,-0.1336669921875,0.08245849609375,1.29022216796875,31.889999389648438,0.0,11.0,0.2689208984375,0.1923370361328125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.2118919999999926,0.0,0.0,3052.0,24.5,697.5,2100.0,0.0,0.375,4.257812064,0.5533560492066917,0.0,-2762.0,37.125,525.0,2100.0,0.0,0.25,1.437988134,4.397316058113637,0.0,3057.0,29.25,562.5,2100.0,0.0,0.0,4.416503454,4.40175868900686,0.0,-2892.0,35.625,810.0,2100.0,0.0,0.875,3.2055660780000004,0.5515167311543303,0.0,0.8100000023841858,0.25999999046325684,66.81999969482422,0.019287109375,0.019775390625,0.98419189453125,31.889999389648438,0.0,11.0,0.2691650390625,0.194122314453125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.2424009999999834,0.0,0.0,3052.0,24.0,810.0,2100.0,0.0,0.25,4.262694876,0.5533560492066917,0.02075195099999938,-2762.0,37.75,780.0,2100.0,0.0,0.0,1.4221189950000002,4.397316058113637,-0.02441406000000068,3057.0,31.25,780.0,2100.0,0.0,0.0,4.396972206,4.40175868900686,-0.02075195100000027,-2892.0,33.625,937.5,2100.0,0.0,0.5,3.2104488900000003,0.5515167311543303,0.0,0.7400000095367432,0.12999999523162842,63.810001373291016,0.24444580078125,-0.2540283203125,0.79791259765625,31.889999389648438,0.0,-130.0,0.26947021484375,0.195892333984375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.2724809999999998,0.0,0.0,3052.0,22.875,1020.0,2100.0,0.0,0.25,4.271239797000001,0.5533560492066917,0.012207029999999897,-2762.0,36.625,907.5,2100.0,0.0,0.0,1.407470559,4.397316058113637,-0.019531247999999835,3057.0,30.75,907.5,2100.0,0.0,0.0,4.388427285000001,4.40175868900686,-0.01342773300000033,-2892.0,31.75,1057.5,2100.0,0.0,0.5,3.227538732,0.5515167311543303,0.004882811999999959,0.8299999833106995,0.12999999523162842,60.279998779296875,-0.124755859375,0.07952880859375,1.43023681640625,31.889999389648438,0.0,-12.0,0.2698822021484375,0.1972503662109375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.3016989999999933,0.0,0.0,3248.0,22.125,1125.0,2100.0,0.0,0.25,4.270019094,0.5533560492066917,0.0,-2578.0,35.25,1155.0,2100.0,0.0,0.0,1.392822123,4.397316058113637,0.0,3241.0,28.0,1162.5,2100.0,0.0,0.0,4.374999552,4.40175868900686,0.0,-2686.0,28.875,1290.0,2100.0,0.0,0.5,3.225097326,0.5515167311543303,0.0,0.7099999785423279,0.27000001072883606,56.2599983215332,-0.138916015625,-0.00311279296875,0.43536376953125,31.889999389648438,0.0,-125.0,0.2699127197265625,0.1999664306640625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
1.3320149999999849,0.0,0.0,3248.0,20.125,1357.5,2100.0,0.0,0.25,4.278564015000001,0.5533560492066917,0.007324218000000826,-2578.0,31.25,1275.0,2100.0,0.0,0.0,1.384277202,4.397316058113637,-0.009765623999999917,3241.0,26.625,1282.5,2100.0,0.0,0.0,4.355468304,4.40175868900686,-0.01586913900000031,-2686.0,26.875,1410.0,2100.0,0.0,0.5,3.231200841,0.5515167311543303,0.0,0.7300000190734863,0.10999999940395355,51.779998779296875,-0.107666015625,0.038818359375,1.316162109375,31.889999389648438,0.0,-51.0,0.2696533203125,0.2010040283203125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
