Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.45364800000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0152587890625,0.0196533203125,1.0103759765625,28.309999465942383,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4775580000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0155029296875,0.02197265625,1.0115966796875,28.309999465942383,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5022010000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.029999999329447746,0.0140380859375,0.0208740234375,1.00872802734375,28.309999465942383,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5273100000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.016357421875,0.0208740234375,1.0128173828125,28.309999465942383,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5504550000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.029999999329447746,0.01776123046875,0.0244140625,1.01141357421875,28.309999465942383,0.0,3.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.576161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0172119140625,0.02294921875,1.0093994140625,28.309999465942383,0.0,2.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.607344000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0142822265625,0.02105712890625,1.00592041015625,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6291160000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.01312255859375,0.01971435546875,1.01239013671875,28.31999969482422,0.0,-1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.650510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0147705078125,0.02239990234375,1.01177978515625,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6902489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.01641845703125,0.02099609375,1.012451171875,28.31999969482422,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7295770000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.01422119140625,0.02142333984375,1.00823974609375,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7678899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.0159912109375,0.0235595703125,1.00537109375,28.31999969482422,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7886409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.014892578125,0.0225830078125,1.00933837890625,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8121030000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.014892578125,0.02117919921875,1.0098876953125,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8457570000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.01446533203125,0.024169921875,1.01092529296875,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8702230000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.017578125,0.0233154296875,1.00885009765625,28.31999969482422,0.0,2.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9135310000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.0147705078125,0.02325439453125,1.0108642578125,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9332180000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.01409912109375,0.0230712890625,1.00897216796875,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.951304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8299999833106995,-0.03999999910593033,0.01495361328125,0.02276611328125,1.0125732421875,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9729799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.03999999910593033,0.012451171875,0.02142333984375,1.01141357421875,28.31999969482422,0.0,-2.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9916260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.03999999910593033,0.0125732421875,0.020751953125,1.014892578125,28.31999969482422,0.0,-2.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0250540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.03999999910593033,0.015869140625,0.0233154296875,1.00970458984375,28.31999969482422,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0409439999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.03999999910593033,0.015869140625,0.0233154296875,1.00970458984375,28.31999969482422,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.064175000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.03999999910593033,0.015869140625,0.0233154296875,1.00970458984375,28.31999969482422,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0849940000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.03999999910593033,0.012939453125,0.01971435546875,1.00958251953125,28.31999969482422,0.0,-1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1020110000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.03999999910593033,0.01434326171875,0.02239990234375,1.0130615234375,28.31999969482422,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1261949999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.03999999910593033,0.01300048828125,0.02178955078125,1.00701904296875,28.360000610351562,0.0,-1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1466100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.03999999910593033,0.01605224609375,0.022705078125,1.01116943359375,28.360000610351562,0.0,1.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2204580000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.05000000074505806,0.01544189453125,0.0224609375,1.0086669921875,28.360000610351562,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2783760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2799999713897705,0.8199999928474426,-0.05000000074505806,0.0155029296875,0.0234375,1.00787353515625,28.360000610351562,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.380818000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8299999833106995,-0.05000000074505806,0.01416015625,0.021240234375,1.00738525390625,28.360000610351562,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4607760000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.05000000074505806,0.0177001953125,0.0218505859375,1.01446533203125,28.360000610351562,0.0,3.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5136200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.2899999618530273,0.8199999928474426,-0.05000000074505806,0.01446533203125,0.02337646484375,1.01141357421875,28.360000610351562,0.0,0.0,0.0,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
