Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.20298999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507812448,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96533183,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877196971,0.01,0.0,1.850000023841858,-1.2100000381469727,0.0,-0.01971435546875,0.03424072265625,1.00677490234375,31.790000915527344,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24470499999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029296360000001,0.0,1.6318124480000007,0.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.053111126999999314,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.013798326999999944,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.007196970999999941,1.850000023841858,-1.2100000381469727,0.0,-0.01568603515625,0.029296875,0.99505615234375,31.790000915527344,0.0,5.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2692909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875,0.36865230600000004,0.0,1.6318124480000007,0.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.053111126999999314,0.0,0.0,0.0,0.0,0.0,0.0,4.896239733000001,0.0,0.013798326999999944,0.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.007196970999999941,1.850000023841858,-1.2100000381469727,0.0,-0.026123046875,0.0380859375,1.0047607421875,31.790000915527344,0.0,-4.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.30478600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.23681638200000002,0.0,-0.07080077400000029,0.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.850000023841858,-1.2100000381469727,0.0,-0.01824951171875,0.07275390625,1.01318359375,31.790000915527344,0.0,3.0,0.0,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3282629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,0.23193357,0.0,-0.07080077400000029,0.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.850000023841858,-1.2100000381469727,0.0,0.037841796875,0.0155029296875,0.955078125,31.790000915527344,0.0,58.0,-4.57763671875E-5,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35210599999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,0.23315427300000002,0.0,-0.2038574009999996,0.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.840000033378601,-1.2100000381469727,0.0,-0.03924560546875,0.0760498046875,0.9818115234375,31.790000915527344,0.0,-18.0,-1.373291015625E-4,4.57763671875E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3749490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.23193357,0.0,-0.2038574009999996,0.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.840000033378601,-1.2000000476837158,0.0,-0.041748046875,0.04632568359375,1.0213623046875,31.799999237060547,0.0,-20.0,-3.35693359375E-4,1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4305659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.23193357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.014648435999999876,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.840000033378601,-1.2100000381469727,0.0,-0.01116943359375,0.04107666015625,0.99786376953125,31.799999237060547,0.0,9.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46443800000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,0.23071286700000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.840000033378601,-1.2000000476837158,0.0,-0.021240234375,0.02398681640625,0.9884033203125,31.799999237060547,0.0,0.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.49244999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,0.23681638200000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.840000033378601,-1.2100000381469727,0.0,-0.0279541015625,0.03070068359375,1.01666259765625,31.799999237060547,0.0,-6.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5210450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,0.23193357,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.840000033378601,-1.2100000381469727,0.0,-0.0303955078125,0.034912109375,1.01739501953125,31.799999237060547,0.0,-8.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5467179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,0.23681638200000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.840000033378601,-1.2000000476837158,0.0,-0.01153564453125,0.02520751953125,0.983154296875,31.799999237060547,0.0,9.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5693409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.23193357,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.840000033378601,-1.2000000476837158,0.0,-0.01104736328125,0.03326416015625,1.0009765625,31.799999237060547,0.0,10.0,-5.79833984375E-4,1.983642578125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
