Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8375119999999879,69.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0499999523162842,0.4399999976158142,-130.82000732421875,0.00726318359375,0.0543212890625,1.036865234375,28.200000762939453,0.0,-26.0,-0.1708526611328125,-0.10150146484375,Waiting,-10.600000000000001,70.25,-164.0,-87.0,-667.5,-1600.0,0.0,0.0,
0.8566900000000023,69.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.4399999976158142,-130.82000732421875,0.0166015625,-0.0159912109375,0.98883056640625,28.200000762939453,0.0,20.0,-0.1708221435546875,-0.101531982421875,Waiting,-10.600000000000001,69.125,-164.0,-87.0,-742.5,-1600.0,0.0,0.0,
0.8779160000000266,69.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0399999618530273,0.44999998807907104,-130.82000732421875,-0.00927734375,0.06793212890625,1.01873779296875,28.200000762939453,0.0,-25.0,-0.170806884765625,-0.1015625,Waiting,-10.600000000000001,68.0,-164.0,-87.0,-810.0,-1600.0,0.0,0.0,
0.8969369999999762,69.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0499999523162842,0.4399999976158142,-130.82000732421875,0.0455322265625,-0.02105712890625,1.01092529296875,28.200000762939453,0.0,5.0,-0.170806884765625,-0.1015777587890625,Waiting,-10.600000000000001,67.0,-164.0,-87.0,-885.0,-1600.0,0.0,0.0,
0.9173929999999818,69.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.4399999976158142,-130.82000732421875,0.04833984375,-0.02093505859375,1.08465576171875,28.200000762939453,0.0,5.0,-0.170806884765625,-0.1014404296875,Waiting,-10.600000000000001,65.875,-164.0,-87.0,-952.5,-1600.0,0.0,0.0,
0.938109999999986,69.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0700000524520874,0.44999998807907104,-130.82000732421875,0.06048583984375,-0.012939453125,1.04791259765625,28.200000762939453,0.0,-9.0,-0.170806884765625,-0.1012725830078125,Waiting,-10.600000000000001,64.875,-164.0,-87.0,-1027.5,-1600.0,0.0,0.0,
0.9597200000000302,69.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0499999523162842,0.46000000834465027,-130.82000732421875,-0.00323486328125,1.220703125E-4,1.0205078125,28.200000762939453,0.0,21.0,-0.170806884765625,-0.100982666015625,Waiting,-10.75,64.0,-346.0,-142.0,-1095.0,-1600.0,0.0,0.0,
0.9933180000000285,68.875,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.912841601,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.44999998807907104,-130.82000732421875,0.0406494140625,0.02008056640625,0.9962158203125,28.200000762939453,0.0,-22.0,-0.1707305908203125,-0.100738525390625,Waiting,-9.615102639296188,60.375,-346.0,-142.0,-1222.5,-1600.0,0.0,0.0,
1.0171149999999907,68.875,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0499999523162842,0.46000000834465027,-130.82000732421875,-0.03515625,0.0396728515625,0.9400634765625,28.200000762939453,0.0,11.0,-0.170684814453125,-0.100555419921875,Waiting,-8.648338220918866,56.625,-346.0,-142.0,-1290.0,-1600.0,0.0,0.0,
1.0365350000000326,68.875,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.825927445,0.0,0.0,1.0499999523162842,0.46000000834465027,-130.82000732421875,0.0130615234375,0.01824951171875,0.992431640625,28.200000762939453,0.0,-3.0,-0.170684814453125,-0.100555419921875,Waiting,-9.888318670576735,51.0,-346.0,-142.0,-1350.0,-1600.0,0.0,0.0,
1.0564700000000302,59.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.44999998807907104,-130.82000732421875,0.0146484375,0.03350830078125,0.98345947265625,28.200000762939453,0.0,-16.0,-0.170684814453125,-0.100555419921875,Waiting,-6.788367546432062,51.0,-346.0,-142.0,-1350.0,-1600.0,0.0,0.0,
1.0779010000000127,59.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.44999998807907104,-130.82000732421875,-1.220703125E-4,0.01153564453125,1.01251220703125,28.200000762939453,0.0,10.0,-0.170684814453125,-0.100555419921875,Waiting,-8.640664711632454,35.0,-584.0,-190.0,-1462.5,-1600.0,0.0,0.0,
1.0979290000000037,34.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8317867170000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.44999998807907104,-130.82000732421875,0.0037841796875,-0.00897216796875,0.988525390625,28.200000762939453,0.0,23.0,-0.1706695556640625,-0.100555419921875,Waiting,-5.428396871945259,27.0,-584.0,-190.0,-1515.0,-1600.0,0.0,0.0,
1.1189839999999966,34.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.44999998807907104,-130.82000732421875,-0.0045166015625,-0.001708984375,1.031005859375,28.200000762939453,0.0,24.0,-0.1706085205078125,-0.100555419921875,Waiting,-6.928201368523949,20.75,-584.0,-190.0,-1567.5,-1600.0,0.0,0.0,
1.137162000000011,34.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.0499999523162842,0.44999998807907104,-130.82000732421875,0.0037841796875,0.013671875,0.97607421875,28.200000762939453,0.0,5.0,-0.1705322265625,-0.100555419921875,Waiting,-6.570039100684261,20.75,-584.0,-190.0,-1567.5,-1600.0,0.0,0.0,
1.1564440000000178,34.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.059999942779541,0.4399999976158142,-130.82000732421875,0.02593994140625,0.04278564453125,1.04278564453125,28.200000762939453,0.0,-29.0,-0.170562744140625,-0.100555419921875,Waiting,-5.9432551319648095,14.625,-584.0,-190.0,-1605.0,-1600.0,0.0,0.0,
1.1768680000000167,14.75,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8415523410000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.825927445,0.0,0.0,1.0700000524520874,0.44999998807907104,-130.82000732421875,0.0294189453125,0.03125,0.9912109375,28.200000762939453,0.0,-23.0,-0.1706390380859375,-0.100555419921875,Waiting,-5.685826001955034,11.625,-584.0,-190.0,-1635.0,-1600.0,0.0,0.0,
1.1975260000000125,14.75,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.090000033378601,0.46000000834465027,-130.82000732421875,0.00347900390625,0.03924560546875,0.98797607421875,28.200000762939453,0.0,-12.0,-0.17071533203125,-0.100555419921875,Waiting,-5.687096774193549,8.875,-853.0,-221.0,-1657.5,-1600.0,0.0,0.0,
1.2162710000000079,14.75,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.1200000047683716,0.47999998927116394,-130.82000732421875,0.02117919921875,0.0245361328125,0.9951171875,28.18000030517578,0.0,-12.0,-0.17071533203125,-0.100555419921875,Waiting,-5.386510263929619,7.125,-853.0,-221.0,-1680.0,-1600.0,0.0,0.0,
1.2378740000000108,7.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.1299999952316284,0.47999998927116394,-130.82000732421875,-0.00390625,0.0322265625,1.00311279296875,28.18000030517578,0.0,-1.0,-0.17071533203125,-0.100555419921875,Waiting,-5.097947214076247,5.875,-853.0,-221.0,-1695.0,-1600.0,0.0,0.0,
1.257484999999986,7.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.149999976158142,0.5,-130.82000732421875,-3.662109375E-4,0.0411376953125,1.0015869140625,28.18000030517578,0.0,-9.0,-0.17071533203125,-0.1005859375,Waiting,-4.929618768328446,4.875,-853.0,-221.0,-1702.5,-1600.0,0.0,0.0,
1.2766369999999878,7.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.9140623040000002,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.159999966621399,0.5199999809265137,-130.82000732421875,0.01678466796875,0.029296875,0.9991455078125,28.18000030517578,0.0,-11.0,-0.17071533203125,-0.100616455078125,Waiting,-4.917595307917889,4.125,-853.0,-221.0,-1702.5,-1600.0,0.0,0.0,
1.297201000000001,7.5,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8415523410000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.823486039,0.0,0.0,1.1699999570846558,0.5199999809265137,-130.82000732421875,-0.00604248046875,0.03271484375,1.0125732421875,28.18000030517578,0.0,0.0,-0.17071533203125,-0.100677490234375,Waiting,-4.749266862170088,3.75,-853.0,-221.0,-1710.0,-1600.0,0.0,0.0,
1.3168649999999906,4.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.823486039,0.0,0.0,1.1699999570846558,0.5400000214576721,-130.82000732421875,-0.00140380859375,0.03125,1.0135498046875,28.18000030517578,0.0,0.0,-0.17071533203125,-0.100677490234375,Waiting,-4.77067448680352,3.5,-1127.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.3373489999999875,4.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.823486039,0.0,0.0,1.1699999570846558,0.5299999713897705,-130.82000732421875,-0.009765625,0.03741455078125,1.01959228515625,28.18000030517578,0.0,0.0,-0.17071533203125,-0.1007080078125,Waiting,-4.7341642228739005,3.375,-1127.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.356890000000014,4.625,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.1799999475479126,0.5400000214576721,-130.82000732421875,-0.0045166015625,0.01708984375,1.02764892578125,28.18000030517578,0.0,12.0,-0.17071533203125,-0.1007537841796875,Waiting,-4.8315249266862175,3.5,-1127.0,-228.0,-1702.5,-1600.0,0.0,0.0,
1.375857000000018,3.25,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.825927445,0.0,0.0,1.1699999570846558,0.5299999713897705,-130.82000732421875,0.00592041015625,0.00518798828125,1.05096435546875,28.18000030517578,0.0,14.0,-0.17071533203125,-0.1008148193359375,Waiting,-4.795014662756598,3.5,-1127.0,-228.0,-1702.5,-1600.0,0.0,0.0,
1.3965939999999828,3.25,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.910400195,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.0,1.159999966621399,0.5199999809265137,-130.82000732421875,-0.02044677734375,0.0133056640625,1.08111572265625,28.18000030517578,0.0,26.0,-0.1707000732421875,-0.1008148193359375,Waiting,-4.782844574780059,3.5,-1127.0,-228.0,-1702.5,-1600.0,0.0,0.0,
1.4166689999999944,3.25,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.149999976158142,0.5099999904632568,-130.82000732421875,-0.0184326171875,-5.4931640625E-4,1.0401611328125,28.18000030517578,0.0,34.0,-0.170623779296875,-0.1008148193359375,Waiting,-4.74633431085044,3.5,-1127.0,-228.0,-1695.0,-1600.0,0.0,0.0,
