Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21527800000000208,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.01,0.0,-10211.0,0.0,0.0,0.0,0.0,0.0,1.824950985,0.01,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.01,0.0,-10013.0,0.0,0.0,0.0,0.0,0.0,2.8515622080000003,0.01,0.0,1.100000023841858,0.6899999976158142,-20.729999542236328,0.0103759765625,0.01409912109375,0.99249267578125,34.11000061035156,0.0,0.0,-0.123565673828125,-0.6307373046875,Waiting,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.271474000000002,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.090000033378601,0.6899999976158142,-20.739999771118164,0.01226806640625,0.01910400390625,0.99920654296875,34.11000061035156,0.0,0.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.2931480000000011,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,4.9290622079999995,1.090000033378601,0.6899999976158142,-20.729999542236328,0.01019287109375,0.01690673828125,1.00067138671875,34.11000061035156,0.0,-1.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.3248500000000022,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,4.931372657000001,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,-0.12726971800000086,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.012577624000000398,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,4.9290622079999995,1.090000033378601,0.6899999976158142,-20.739999771118164,0.0146484375,0.022705078125,1.01361083984375,34.11000061035156,0.0,0.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.34739700000000084,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,4.931372657000001,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,-0.12726971800000086,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.012577624000000398,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0012207030000004337,1.090000033378601,0.6899999976158142,-20.729999542236328,0.01348876953125,0.0201416015625,1.00970458984375,34.11000061035156,0.0,0.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.3720430000000015,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.8701169960000001,0.0,0.004882811999999959,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.090000033378601,0.699999988079071,-20.729999542236328,0.015869140625,0.0201416015625,0.9951171875,34.11000061035156,0.0,2.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.4163150000000023,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.03906249600000056,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.100000023841858,0.699999988079071,-20.729999542236328,0.01251220703125,0.02276611328125,0.99383544921875,34.11000061035156,0.0,-1.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.4435740000000005,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9140623040000002,0.0,0.03906249600000056,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.100000023841858,0.699999988079071,-20.729999542236328,0.00823974609375,0.021240234375,0.991455078125,34.11000061035156,0.0,-4.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.46852100000000063,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.037841793000000123,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.100000023841858,0.6899999976158142,-20.729999542236328,0.00848388671875,0.018310546875,0.9984130859375,34.11000061035156,0.0,-3.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.4907230000000018,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.037841793000000123,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.100000023841858,0.6899999976158142,-20.729999542236328,0.0054931640625,0.01690673828125,1.00421142578125,34.11000061035156,0.0,-5.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.5139630000000034,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,-0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.029296871999999752,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,1.100000023841858,0.6899999976158142,-20.729999542236328,0.0103759765625,0.01861572265625,1.00604248046875,34.11000061035156,0.0,-1.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.5352490000000034,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,-0.0012207029999995456,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.029296871999999752,2143.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.100000023841858,0.6899999976158142,-20.729999542236328,0.01336669921875,0.0186767578125,0.99725341796875,34.11000061035156,0.0,1.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
0.556640000000003,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-10211.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.014648435999999876,2143.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-10013.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0012207030000004337,1.100000023841858,0.6899999976158142,-20.729999542236328,0.01336669921875,0.02239990234375,1.00299072265625,34.11000061035156,0.0,0.0,-0.123565673828125,-0.6307373046875,Closing,0.0,0.0,-4484.0,0.0,0.0,0.0,0.0,0.0,
