Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1910590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36718736,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677733896,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614744290000002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064938430000002,0.01,0.0,1.3700000047683716,0.9300000071525574,-30.079999923706055,0.01495361328125,0.02593994140625,1.01031494140625,28.6200008392334,0.0,-2.0,-0.0203704833984375,-0.0064697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2321220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696287660000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.676513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614744290000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3799999952316284,0.9300000071525574,-30.100000381469727,0.01593017578125,0.02783203125,1.00885009765625,28.6200008392334,0.0,-2.0,-0.0203704833984375,-0.0064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25687100000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36718736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.67529249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614744290000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.03527314000000015,1.3899999856948853,0.9300000071525574,-30.1200008392334,0.0157470703125,0.02587890625,1.00628662109375,28.6200008392334,0.0,-1.0,-0.0203704833984375,-0.0064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2913710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,1.380615093,0.0,2.4899666570000005,0.0,0.0,0.0,-0.0,0.0,0.0,4.676513193,0.0,2.76429249,0.0,0.0,0.0,0.0,0.0,5.875,1.7321775570000002,0.0,1.834253726,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.03527314000000015,1.3899999856948853,0.9300000071525574,-30.1200008392334,0.01470947265625,0.03009033203125,1.00616455078125,28.6200008392334,0.0,-4.0,-0.0203704833984375,-0.0064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31290800000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,1.523437344,0.0,2.4899666570000005,0.0,0.0,0.0,-0.0,0.0,0.0,4.676513193,0.0,2.76429249,0.0,0.0,0.0,0.0,0.0,7.5,1.535644374,0.0,-0.10131834900000003,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.9300000071525574,-30.139999389648438,-0.0352783203125,-0.01495361328125,1.01409912109375,28.6200008392334,0.0,-24.0,-0.0203704833984375,-0.0065460205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34177100000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,1.772460756,0.0,0.09155272500000011,0.0,0.0,0.0,-0.0,0.0,0.0,4.676513193,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,8.0,1.3220213490000001,0.0,-0.10131834900000003,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.9100000262260437,-30.15999984741211,0.002685546875,0.02197265625,1.04730224609375,28.6200008392334,0.0,-10.0,-0.0203857421875,-0.0067291259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3864859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,2.159423607,0.0,0.1940917769999997,0.0,0.0,0.0,-0.0,0.0,0.0,4.67529249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.950927637,0.0,-0.19042966800000016,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3899999856948853,0.9100000262260437,-30.18000030517578,0.0296630859375,0.031005859375,0.99395751953125,28.6200008392334,0.0,8.0,-0.020355224609375,-0.0068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41198199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.357177493,0.0,0.1940917769999997,0.0,0.0,0.0,-0.0,0.0,0.0,4.676513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.748290939,0.0,-0.19042966800000016,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3899999856948853,0.9100000262260437,-30.200000762939453,-0.00897216796875,0.0262451171875,1.001220703125,28.6200008392334,0.0,-22.0,-0.0203399658203125,-0.0068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43586700000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.57568333,0.0,0.6323241540000004,0.0,0.0,0.0,-0.0,0.0,0.0,4.677733896,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.125,0.526122993,0.0,-0.5908202519999999,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3899999856948853,0.9100000262260437,-30.209999084472656,0.01910400390625,0.02197265625,1.00152587890625,28.6200008392334,0.0,3.0,-0.02032470703125,-0.0068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4609660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.8015133850000002,0.0,0.6323241540000004,0.0,0.0,0.0,-0.0,0.0,0.0,4.677733896,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.125,0.32958981000000004,0.0,-0.5908202519999999,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3899999856948853,0.8999999761581421,-30.229999542236328,-0.009033203125,0.04278564453125,0.98046875,28.6200008392334,0.0,-30.0,-0.020355224609375,-0.0068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
