Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.536204000000027,0.0,0.0,1034.0,1.875,840.0,840.0,0.0,0.0,3.77197227,0.03791944444444445,0.0,-800.0,0.125,-877.5,-840.0,0.0,0.0,1.849365045,0.03780486111111111,0.004882811999999959,852.0,1.75,832.5,840.0,0.0,0.0,4.937743635,0.03784305555555555,0.004882811999999959,-877.0,1.0,-885.0,-840.0,0.0,0.0,2.911376655,0.037793402777777776,0.0,0.7699999809265137,2.1500000953674316,-178.9199981689453,0.01397705078125,-0.073974609375,0.86859130859375,28.190000534057617,0.0,20.0,-0.4741363525390625,-0.40948486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5904740000000457,0.0,0.0,1034.0,2.0,832.5,840.0,0.0,0.0,3.77197227,0.04040155385335287,-0.0012207029999995456,-800.0,0.125,-870.0,-840.0,0.0,0.0,1.849365045,0.040279470189412435,0.0,852.0,1.75,840.0,840.0,0.0,0.0,4.938964338,0.04032016474405924,0.0,-877.0,1.125,-870.0,-840.0,0.0,0.0,2.911376655,0.04026726182301839,0.0,0.8199999928474426,2.0,-178.7899932861328,-0.08331298828125,0.1339111328125,0.95751953125,28.190000534057617,0.0,114.0,-0.483306884765625,-0.409454345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6377200000000303,0.0,0.0,1168.0,2.0,832.5,840.0,0.0,0.0,3.7768550820000004,0.042194176737467455,0.0012207029999995456,-939.0,0.125,-862.5,-840.0,0.0,0.0,1.853027154,0.04206667620340983,0.004882811999999959,987.0,2.125,832.5,840.0,0.0,0.0,4.937743635,0.04210917638142904,0.0,-1015.0,1.125,-855.0,-840.0,0.0,0.0,2.912597358,0.04205392615000407,0.0,0.7300000190734863,1.9900000095367432,-178.6300048828125,-0.05364990234375,0.088623046875,0.71258544921875,28.190000534057617,0.0,76.0,-0.4948272705078125,-0.40911865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6907920000000158,0.0,0.0,1168.0,2.0,832.5,840.0,0.0,0.0,3.774413676,0.04440023905436198,0.0,-939.0,0.125,-862.5,-840.0,0.0,0.0,1.854247857,0.044266072336832676,0.0,987.0,2.125,817.5,840.0,0.0,0.0,4.935302229,0.044310794576009116,0.0,-1015.0,1.125,-855.0,-840.0,0.0,0.0,2.911376655,0.04425265566507975,0.0,0.8199999928474426,1.8899999856948853,-178.49000549316406,0.01116943359375,0.0609130859375,0.94195556640625,28.190000534057617,0.0,18.0,-0.502899169921875,-0.4091644287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7410930000000517,0.0,0.0,1300.0,2.0,825.0,840.0,0.0,0.0,3.773192973,0.046330675082736555,0.0,-1075.0,0.125,-847.5,-840.0,0.0,0.0,1.854247857,0.04619067505730523,0.0,1115.0,2.375,802.5,840.0,0.0,0.0,4.940185041,0.046237341732449005,0.0,-1152.0,1.125,-855.0,-840.0,0.0,0.0,2.911376655,0.046176675054762105,0.0,0.8199999928474426,1.840000033378601,-178.33999633789062,-0.028564453125,-0.0230712890625,1.1087646484375,28.190000534057617,0.0,65.0,-0.51361083984375,-0.4090118408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.804100000000035,0.0,0.0,1300.0,2.125,817.5,840.0,0.0,0.0,3.7841793000000004,0.0490886211819119,0.0,-1075.0,0.125,-847.5,-840.0,0.0,0.0,1.850585748,0.048940287314520936,0.0,1115.0,2.375,810.0,840.0,0.0,0.0,4.937743635,0.04898973193698459,0.0,-1152.0,1.125,-855.0,-840.0,0.0,0.0,2.911376655,0.048925453927781845,0.0,0.7900000214576721,1.6799999475479126,-178.16000366210938,0.0169677734375,-0.0345458984375,0.966796875,28.190000534057617,0.0,12.0,-0.5235748291015625,-0.4085540771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8513740000000107,0.0,0.0,1433.0,2.125,817.5,839.9999999999999,0.0,0.0,3.774413676,0.050881033664279526,0.0,-1213.0,0.125,-855.0,-839.9999999999999,0.0,0.0,1.853027154,0.05072728356255426,0.0,1248.0,2.375,817.5,839.9999999999999,0.0,0.0,4.937743635,0.05077853359646268,0.0,-1288.0,1.125,-847.5,-839.9999999999999,0.0,0.0,2.911376655,0.05071190855238173,0.0,0.8100000023841858,1.7200000286102295,-178.07000732421875,-0.02313232421875,-0.00250244140625,0.96484375,28.190000534057617,0.0,52.0,-0.5308837890625,-0.4084014892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9062670000000508,0.0,0.0,1433.0,2.125,832.5,839.9999999999999,0.0,0.0,3.7768550820000004,0.05253584340413412,0.0024414059999999793,-1213.0,0.125,-855.0,-839.9999999999999,0.0,0.0,1.854247857,0.0523770928700765,0.0012207029999995456,1248.0,2.5,817.5,839.9999999999999,0.0,0.0,4.940185041,0.05243000971476237,0.0024414059999999793,-1288.0,1.125,-847.5,-839.9999999999999,0.0,0.0,2.911376655,0.05236121781667073,0.0012207029999999897,0.8600000143051147,1.6699999570846558,-177.9199981689453,-0.04150390625,-0.051025390625,0.95294189453125,28.190000534057617,0.0,71.0,-0.535614013671875,-0.4085693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9548610000000335,0.0,0.0,1433.0,2.125,832.5,840.0,0.0,0.0,3.7805171910000004,0.05419044274224174,0.003662109000000413,-1213.0,0.125,-847.5,-840.0,0.0,0.0,1.8640134810000002,0.05402669241163464,0.0012207030000004337,1248.0,2.5,810.0,840.0,0.0,0.0,0.010986327,0.054081275855170335,0.0024414059999999793,-1426.0,1.125,-847.5,-840.0,0.0,0.0,2.911376655,0.05401031737857393,0.0,0.8799999952316284,1.600000023841858,-177.7899932861328,0.04718017578125,-0.005126953125,1.121826171875,28.18000030517578,0.0,-14.0,-0.5352020263671875,-0.408843994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0095310000000173,0.0,0.0,1566.0,2.125,825.0,840.0,0.0,0.0,3.7817378940000004,0.05667234174940322,-4.960337891,-1350.0,0.125,-855.0,-840.0,0.0,0.0,1.8676755900000002,0.05650109172397189,0.007324217999999938,1378.0,2.5,810.0,840.0,0.0,0.0,0.01220703,0.05655817506578233,0.02358058300000021,-1426.0,1.125,-855.0,-840.0,0.0,0.0,2.911376655,0.05648396672142876,-0.0012207029999999897,0.9100000262260437,1.5199999809265137,-177.6699981689453,0.02545166015625,0.0213623046875,1.509521484375,28.18000030517578,0.0,14.0,-0.53411865234375,-0.409149169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0596380000000356,0.0,0.0,1566.0,2.125,832.5,840.0,0.0,0.0,3.7817378940000004,0.05763766496446399,0.0012207029999999897,-1350.0,0.125,-847.5,-840.0,0.0,0.0,1.8688962930000002,0.05746349796719022,0.004882811999999959,1378.0,2.5,832.5,840.0,0.0,0.0,0.010986327,0.05752155363294815,0.0,-1426.0,1.125,-847.5,-840.0,0.0,0.0,2.911376655,0.05744608126746285,0.0,0.8100000023841858,1.5099999904632568,-177.58999633789062,-0.0389404296875,0.02001953125,0.78570556640625,28.18000030517578,0.0,59.0,-0.533203125,-0.40924072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1108390000000363,0.0,0.0,1699.0,2.125,832.5,840.0,0.0,0.0,3.7780757850000004,0.05915445115831164,-0.0012207029999999897,-1485.0,0.125,-840.0,-840.0,0.0,0.0,1.8688962930000002,0.05897570080227322,0.0,1511.0,2.5,832.5,840.0,0.0,0.0,0.01220703,0.05903528425428602,0.0,-1560.0,1.125,-840.0,-840.0,0.0,0.0,2.911376655,0.05895782576666938,0.0,0.8600000143051147,1.5,-177.4600067138672,-0.0853271484375,0.1292724609375,1.0177001953125,28.18000030517578,0.0,106.0,-0.5317230224609375,-0.40899658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162067000000039,0.0,0.0,1699.0,2.25,825.0,840.0,0.0,0.0,3.7817378940000004,0.06053321380615236,0.0012207029999999897,-1485.0,0.125,-847.5,-840.0,0.0,0.0,1.860351372,0.060350297164917,0.0,1511.0,2.625,817.5,840.0,0.0,0.0,0.010986327,0.06041126937866212,0.0,-1560.0,1.125,-840.0,-840.0,0.0,0.0,2.911376655,0.06033200550079347,0.0,0.800000011920929,1.3899999856948853,-177.3699951171875,0.03302001953125,0.03326416015625,0.929931640625,28.18000030517578,0.0,-11.0,-0.530792236328125,-0.4091339111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2124660000000147,0.0,0.0,1834.0,2.375,825.0,840.0,0.0,0.0,3.7817378940000004,0.06177437371148004,-0.0012207029999999897,-1619.0,0.125,-840.0,-840.0,0.0,0.0,1.860351372,0.06158770658704969,0.0,1643.0,2.75,810.0,840.0,0.0,0.0,0.01220703,0.06164992896185981,0.0,-1697.0,1.125,-847.5,-840.0,0.0,0.0,2.910155952,0.061569039874606664,0.0,0.7400000095367432,1.409999966621399,-177.25999450683594,0.01300048828125,0.04974365234375,0.58221435546875,28.18000030517578,0.0,0.0,-0.530487060546875,-0.4092864990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2656540000000387,0.0,0.0,1834.0,2.375,825.0,840.0,0.0,0.0,3.7854000030000003,0.0632911599053277,0.0,-1619.0,0.125,-840.0,-840.0,0.0,0.0,1.8713376990000001,0.0630999094221327,0.0,1643.0,2.75,825.0,840.0,0.0,0.0,0.01220703,0.0631636595831977,0.0,-1697.0,1.125,-847.5,-840.0,0.0,0.0,2.922362982,0.0630807843738132,0.0,0.8999999761581421,1.3799999952316284,-177.17999267578125,0.08087158203125,-0.03033447265625,1.23114013671875,28.18000030517578,0.0,-48.0,-0.53009033203125,-0.4093780517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.314606000000029,0.0,0.0,1834.0,2.25,832.5,839.9999999999999,0.0,0.125,3.7841793000000004,0.06439429626464845,0.004882811999999959,-1619.0,0.125,-855.0,-839.9999999999999,0.0,0.0,1.8688962930000002,0.06419971237182617,0.0,1643.0,2.75,832.5,839.9999999999999,0.0,0.0,0.013427733,0.0642645736694336,0.0,-1697.0,1.0,-847.5,-839.9999999999999,0.0,0.0,2.911376655,0.06418025398254394,0.0,0.8799999952316284,1.2300000190734863,-177.10000610351562,0.1168212890625,0.042236328125,1.11895751953125,28.18000030517578,0.0,-93.0,-0.5296630859375,-0.40948486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3656600000000325,0.0,0.0,1968.0,2.125,847.5,840.0,0.0,0.0,3.775634379,0.06549722222222222,0.0,-1756.0,0.125,-855.0,-840.0,0.0,0.0,1.8676755900000002,0.06529930555555553,0.0,1778.0,2.625,840.0,840.0,0.0,0.0,0.01220703,0.06536527777777777,0.0,-1832.0,1.0,-847.5,-840.0,0.0,0.0,2.910155952,0.06527951388888888,0.0012207029999999897,0.8600000143051147,1.340000033378601,-177.05999755859375,-0.01324462890625,0.010986328125,1.01324462890625,28.18000030517578,0.0,37.0,-0.5295562744140625,-0.4095001220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4133720000000323,0.0,0.0,1968.0,2.0,862.5,840.0,0.0,0.0,3.7866207060000003,0.06604889560275608,0.0,-1756.0,0.125,-840.0,-840.0,0.0,0.0,1.8664548870000002,0.06584931191338433,0.0024414059999999793,1778.0,2.625,840.0,840.0,0.0,0.0,0.01220703,0.06591583980984159,0.0,-1832.0,1.0,-847.5,-840.0,0.0,0.0,2.912597358,0.06582935354444716,-0.0012207029999999897,0.8500000238418579,1.2799999713897705,-177.0399932861328,-0.0162353515625,0.0157470703125,1.0084228515625,28.18000030517578,0.0,38.0,-0.5292816162109375,-0.4096221923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
