Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11008499999999186,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.918700873,0.0,0.0,0.5699999928474426,0.4300000071525574,75.4000015258789,0.00439453125,0.0184326171875,1.008056640625,27.6200008392334,0.0,7.0,0.0955047607421875,0.250579833984375,Waiting,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.1468500000000058,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,-0.0012207029999995456,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.933593552,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,0.5899999737739563,0.41999998688697815,75.4000015258789,0.0059814453125,0.01568603515625,1.0133056640625,27.6200008392334,0.0,4.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.17585899999999674,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,-0.0012207029999995456,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.5899999737739563,0.41999998688697815,75.4000015258789,0.00537109375,0.0137939453125,1.0,27.600000381469727,0.0,2.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.21236199999999372,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8317867170000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.6100000143051147,0.4099999964237213,75.4000015258789,0.00323486328125,0.0238037109375,1.02020263671875,27.600000381469727,0.0,11.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.24011900000000605,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.924804388,0.0,0.0,0.6200000047683716,0.4099999964237213,75.4000015258789,0.0064697265625,0.01983642578125,1.00390625,27.600000381469727,0.0,8.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.2726440000000002,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.923583685,0.0,0.0,0.6299999952316284,0.4099999964237213,75.4000015258789,0.001708984375,0.01898193359375,1.01025390625,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.30102900000000954,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.6399999856948853,0.4000000059604645,75.4000015258789,0.00762939453125,0.0146484375,1.010986328125,27.600000381469727,0.0,3.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.3332730000000156,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9470212850000002,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.6399999856948853,0.4000000059604645,75.4000015258789,0.00311279296875,0.0179443359375,1.017333984375,27.600000381469727,0.0,5.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.36908699999999955,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.6499999761581421,0.4000000059604645,75.4000015258789,0.0081787109375,0.01898193359375,0.99578857421875,27.600000381469727,0.0,7.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.39539000000001395,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,-0.0012207029999999897,0.6700000166893005,0.4000000059604645,75.4000015258789,0.0032958984375,0.0191650390625,1.0113525390625,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.4289899999999907,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9470212850000002,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.6700000166893005,0.38999998569488525,75.4000015258789,0.0074462890625,0.015869140625,1.00579833984375,27.600000381469727,0.0,3.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.45619099999999163,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.201659726,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.933349309,0.0,0.0012207029999999897,0.6899999976158142,0.38999998569488525,75.4000015258789,0.00396728515625,0.01812744140625,1.0283203125,27.600000381469727,0.0,4.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.4895469999999914,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.699999988079071,0.38999998569488525,75.4000015258789,0.00634765625,0.01959228515625,1.00115966796875,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.5172680000000109,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.699999988079071,0.38999998569488525,75.4000015258789,0.00634765625,0.01959228515625,1.00115966796875,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.5477669999999926,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.7099999785423279,0.38999998569488525,75.4000015258789,0.00537109375,0.018310546875,1.00579833984375,27.600000381469727,0.0,5.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.5758470000000089,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.7099999785423279,0.38999998569488525,75.4000015258789,0.006103515625,0.0157470703125,1.00579833984375,27.600000381469727,0.0,2.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.6078660000000091,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7200000286102295,0.3799999952316284,75.4000015258789,0.0042724609375,0.01739501953125,1.01300048828125,27.600000381469727,0.0,3.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.6341559999999882,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7300000190734863,0.3799999952316284,75.4000015258789,0.00872802734375,0.01934814453125,1.004150390625,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.6670050000000046,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.7400000095367432,0.3700000047683716,75.4000015258789,0.00494384765625,0.01824951171875,1.01397705078125,27.600000381469727,0.0,4.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.6934759999999951,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.75,0.3799999952316284,75.4000015258789,0.00860595703125,0.01959228515625,1.00360107421875,27.600000381469727,0.0,6.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.7264459999999963,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0012207029999999897,0.75,0.3700000047683716,75.4000015258789,0.004150390625,0.0191650390625,1.01910400390625,27.610000610351562,0.0,4.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.7525409999999975,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.7599999904632568,0.3700000047683716,75.4000015258789,0.00775146484375,0.01898193359375,1.00604248046875,27.610000610351562,0.0,5.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.7841719999999914,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.7699999809265137,0.36000001430511475,75.4000015258789,0.005859375,0.02105712890625,1.01287841796875,27.610000610351562,0.0,7.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.8133379999999888,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.194335508,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7699999809265137,0.3700000047683716,75.4000015258789,0.00799560546875,0.014892578125,1.0052490234375,27.610000610351562,0.0,1.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.8396460000000079,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7799999713897705,0.36000001430511475,75.4000015258789,0.0042724609375,0.02001953125,1.02294921875,27.610000610351562,0.0,5.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.8716119999999937,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,-0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7900000214576721,0.3700000047683716,75.4000015258789,0.00823974609375,0.01593017578125,1.0015869140625,27.610000610351562,0.0,2.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.8961279999999969,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.7900000214576721,0.36000001430511475,75.4000015258789,0.0059814453125,0.02008056640625,1.011474609375,27.610000610351562,0.0,5.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.928869000000006,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,0.800000011920929,0.36000001430511475,75.4000015258789,0.0054931640625,0.01934814453125,1.01214599609375,27.610000610351562,0.0,4.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.9541330000000017,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.8100000023841858,0.36000001430511475,75.4000015258789,0.00152587890625,0.01434326171875,1.00946044921875,27.610000610351562,0.0,-1.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
0.9870009999999892,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,303.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,0.0012207030000004337,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0012207029999999897,0.8100000023841858,0.3499999940395355,75.4000015258789,0.0048828125,0.0189208984375,1.01422119140625,27.610000610351562,0.0,3.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
1.013497000000003,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,-3580.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,0.0012207029999999897,303.0,89.125,0.0,0.0,0.0,0.0,4.195556211,0.0,0.0,-3590.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.8100000023841858,0.3499999940395355,75.4000015258789,0.00445556640625,0.018310546875,1.00567626953125,27.610000610351562,0.0,3.0,0.0955047607421875,0.250579833984375,Closing,0.0,0.0,-27264.0,0.0,0.0,0.0,0.0,0.0,
