Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.118,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,0.0,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.6499999761581421,0.41999998688697815,71.80999755859375,0.0025634765625,0.02423095703125,1.011474609375,27.690000534057617,0.0,10.0,0.4886474609375,0.62738037109375,Waiting,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.14581600000002073,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,0.0,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.6700000166893005,0.4099999964237213,71.80999755859375,0.0032958984375,0.017822265625,1.0128173828125,27.690000534057617,0.0,4.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.17185800000000745,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,-0.0012207029999999897,0.6700000166893005,0.4000000059604645,71.80999755859375,0.00701904296875,0.0146484375,1.01812744140625,27.690000534057617,0.0,2.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.1962400000000198,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,-0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.6800000071525574,0.4099999964237213,71.80999755859375,0.00830078125,0.02191162109375,0.99957275390625,27.690000534057617,0.0,9.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.2277820000000065,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0,1072.0,89.125,0.0,0.0,0.0,0.0,4.196776914,0.0,-0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.699999988079071,0.4000000059604645,71.80999755859375,0.0047607421875,0.02105712890625,1.01318359375,27.690000534057617,0.0,7.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.25279200000001584,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207030000004337,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,1072.0,89.125,0.0,0.0,0.0,0.0,4.19921832,0.0,0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0012207029999999897,0.699999988079071,0.4099999964237213,71.80999755859375,0.00555419921875,0.022216796875,1.00384521484375,27.690000534057617,0.0,8.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.28624799999999234,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207030000004337,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0012207029999999897,0.7200000286102295,0.4099999964237213,71.80999755859375,0.00250244140625,0.01885986328125,1.00909423828125,27.68000030517578,0.0,4.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.311695000000007,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0012207030000004337,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,-0.0012207029999999897,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,-0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,-0.0012207029999999897,0.7200000286102295,0.4000000059604645,71.80999755859375,0.00567626953125,0.0146484375,1.00408935546875,27.68000030517578,0.0,1.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.3436600000000035,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207030000004337,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9494626910000001,0.0,-0.0012207029999999897,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,-0.0012207030000004337,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.7300000190734863,0.4000000059604645,71.80999755859375,0.00518798828125,0.02227783203125,1.017333984375,27.68000030517578,0.0,8.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
0.3723399999999965,0.0,0.0,3504.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-3450.0,0.0,0.0,-0.0,0.0,0.0,1.9506833940000001,0.0,0.0012207029999999897,1072.0,89.125,0.0,0.0,0.0,0.0,4.200439023,0.0,0.0,-3430.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.7300000190734863,0.38999998569488525,71.80999755859375,0.00579833984375,0.01910400390625,1.0137939453125,27.68000030517578,0.0,5.0,0.4886474609375,0.62738037109375,Closing,0.0,0.0,-26583.0,0.0,0.0,0.0,0.0,0.0,
