Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1954539999999997,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.0499999523162842,72.22000122070312,-0.03558349609375,-0.010498046875,1.00396728515625,35.9900016784668,0.0,-36.0,-3.84088134765625,-1.521148681640625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.3335529999999999,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-1.0199999809265137,72.22000122070312,-0.06390380859375,-0.03289794921875,1.01788330078125,35.9900016784668,0.0,-50.0,-3.843414306640625,-1.5207061767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.40166599999999925,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.0399999618530273,72.22000122070312,-0.01751708984375,-0.05926513671875,0.97943115234375,35.9900016784668,0.0,-61.0,-3.8455657958984375,-1.5196685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.46646999999999933,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.28999999165534973,-1.0,72.22000122070312,-0.0382080078125,0.1549072265625,0.905029296875,35.9900016784668,0.0,136.0,-3.847564697265625,-1.518524169921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6001419999999998,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.0199999809265137,72.22000122070312,-0.0443115234375,0.04296875,1.04229736328125,35.97999954223633,0.0,26.0,-3.8483734130859375,-1.5168609619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6325599999999995,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-0.9900000095367432,72.22000122070312,-0.03863525390625,-0.05120849609375,0.926025390625,35.97999954223633,0.0,-60.0,-3.84857177734375,-1.516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7221459999999988,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.36000001430511475,-1.0,72.22000122070312,0.02154541015625,-0.02398681640625,0.952392578125,35.97999954223633,0.0,-16.0,-3.8494873046875,-1.5161285400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8012269999999989,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.0199999809265137,72.22000122070312,-0.01202392578125,0.03790283203125,1.07208251953125,35.97999954223633,0.0,31.0,-3.8490142822265625,-1.5159759521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8382979999999989,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.36000001430511475,-1.0299999713897705,72.22000122070312,-0.01654052734375,-0.00933837890625,1.04718017578125,35.97999954223633,0.0,-14.0,-3.84759521484375,-1.5159759521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9340450000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.36000001430511475,-1.0199999809265137,72.22000122070312,-0.040283203125,-0.0242919921875,1.041748046875,35.97999954223633,0.0,-36.0,-3.84722900390625,-1.516082763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
