Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21453200000000652,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.4099999964237213,-34.439998626708984,-0.00750732421875,-0.00244140625,1.02435302734375,36.310001373291016,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.3643830000000016,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.4099999964237213,-34.439998626708984,-0.00750732421875,-0.00189208984375,1.02093505859375,36.310001373291016,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.495984999999986,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.0101318359375,-0.00244140625,1.0169677734375,36.310001373291016,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6273859999999986,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.00872802734375,-0.0035400390625,1.02020263671875,36.279998779296875,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7646840000000084,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.007080078125,-0.001708984375,1.018798828125,36.279998779296875,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8984439999999886,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.00775146484375,-0.00384521484375,1.01934814453125,36.279998779296875,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0299180000000052,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.4300000071525574,-34.439998626708984,-0.005615234375,-0.00103759765625,1.02001953125,36.279998779296875,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1630309999999882,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.00592041015625,-0.00225830078125,1.02093505859375,36.25,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.295883999999991,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.0089111328125,-0.00189208984375,1.02301025390625,36.25,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.427347999999998,0.0,0.0,122102.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.41999998688697815,-34.439998626708984,-0.0057373046875,-0.00177001953125,1.01605224609375,36.25,0.0,0.0,-6.90130615234375,-2.8194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
