Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.427642999999996,0.0,0.0,68502.0,0.125,-915.0,-912.7559208869933,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-65894.0,0.5,877.5,912.7559208869933,0.0,0.0,0.49438471500000003,4.963769999999998,0.0,62227.0,6.375,-975.0,-912.7559208869933,0.0,0.0,3.353271141,0.01,0.0,-42191.0,2.5,810.0,912.7559208869933,0.0,0.125,1.6101072570000001,0.01,0.0,0.8899999856948853,-1.2799999713897705,93.26000213623047,-0.06494140625,-0.03009033203125,0.89508056640625,35.77000045776367,0.0,-41.0,-3.729248046875,-0.92584228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.485413,0.0,0.0,68502.0,0.125,-922.5,-912.7559208869933,0.0,0.125,0.811767495,4.932250999999998,0.0,-65894.0,0.5,885.0,912.7559208869933,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,62227.0,6.25,-975.0,-912.7559208869933,0.0,0.0,3.353271141,0.01,0.0,-42191.0,2.375,847.5,912.7559208869933,0.0,0.125,1.6113279600000001,0.01,0.0,0.9100000262260437,-1.2599999904632568,93.3499984741211,-0.010498046875,0.0311279296875,1.2392578125,35.77000045776367,0.0,10.0,-3.727874755859375,-0.92645263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.540690000000002,0.0,0.0,68502.0,0.125,-907.5,-912.7559208869933,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-65752.0,0.625,885.0,912.7559208869933,0.0,0.125,0.489501903,4.963769999999998,0.0,62068.0,6.125,-982.5,-912.7559208869933,0.0,0.0,3.353271141,0.01,0.0,-42048.0,2.25,900.0,912.7559208869933,0.0,0.125,1.6113279600000001,0.01,0.0,0.8500000238418579,-1.2599999904632568,93.4000015258789,0.00323486328125,-0.01165771484375,1.0465087890625,35.77000045776367,0.0,-28.0,-3.7267913818359375,-0.926666259765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.580087,0.0,0.0,68357.0,0.125,-900.0,-1331.0069603337747,0.0,0.25,0.8166503070000001,0.19042945610747014,0.0,-65752.0,0.5,885.0,621.951947874373,0.0,0.125,0.490722606,0.42654606532844896,0.0,62068.0,7.25,-990.0,-1331.0069603337747,0.0,0.0,3.353271141,4.749655918858682,0.0,-42048.0,1.5,930.0,621.951947874373,0.0,0.125,1.6113279600000001,4.531949761592812,0.0,0.7799999713897705,-1.149999976158142,93.44999694824219,-0.05694580078125,-0.08953857421875,0.85614013671875,35.779998779296875,0.0,-98.0,-3.7260894775390625,-0.9265594482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.62606700000001,0.0,0.0,68357.0,0.375,-937.5,-1465.9764525139806,0.0,0.5,0.8703612390000001,0.22566336573126558,0.0,-65620.0,0.125,832.5,590.6818944039167,0.0,1.75,0.656738214,0.6166440438773072,0.0,61913.0,12.625,-967.5,-1465.9764525139806,0.0,0.375,3.305663724,4.714363796234469,0.0,-41921.0,0.75,832.5,590.6818944039167,0.0,1.25,1.514892423,4.34207275729059,0.0,0.7799999713897705,-1.25,93.72000122070312,0.0450439453125,-0.0804443359375,1.3355712890625,35.779998779296875,0.0,-103.0,-3.7258453369140625,-0.926239013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.682270000000004,0.0,0.0,68178.0,0.75,-1020.0,-1481.1368659505736,0.0,0.375,0.9191893590000001,0.22918025665916364,-4.8663330380000005,-65620.0,0.125,802.5,589.4285961193985,0.0,1.25,0.8007811680000001,0.6387199111441981,0.18066404400000025,61913.0,15.125,-967.5,-1481.1368659505736,0.0,0.25,3.2714840400000003,4.710841094745801,-0.04638671399999961,-41921.0,0.75,780.0,589.4285961193985,0.0,1.375,1.365966657,4.32002255151771,-0.09643553700000052,0.7300000190734863,-1.149999976158142,94.08000183105469,-0.0367431640625,-0.2625732421875,0.95892333984375,35.779998779296875,0.0,-272.0,-3.7257537841796875,-0.92584228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.7332160000000005,0.0,0.0,68178.0,1.0,-1162.5,-1242.7854636451618,0.0,0.375,0.982665915,0.16272530642849295,0.0,-65620.0,0.125,772.5,660.8415098909563,0.0,0.5,1.04980458,0.3139782905102335,0.0,61913.0,15.5,-990.0,-1242.7854636451618,0.0,0.25,3.2067867810000004,4.777405840968084,0.0,-41921.0,0.75,742.5,660.8415098909563,0.0,0.625,1.126708869,4.644386685049924,-0.2160644309999995,0.6000000238418579,-1.309999942779541,94.72000122070312,-0.0465087890625,-0.13934326171875,0.985595703125,35.779998779296875,0.0,-147.0,-3.7262420654296875,-0.925445556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.76720700000001,0.0,0.0,68178.0,0.375,-1132.5,-912.7559208869933,0.0,0.125,1.020507708,4.932250999999998,0.0,-65511.0,0.625,690.0,912.7559208869933,0.0,0.5,1.0986327,4.963769999999998,0.0,61749.0,9.875,-1012.5,-912.7559208869933,0.0,0.125,3.1665035820000003,0.01,0.0,-41803.0,1.5,735.0,912.7559208869933,0.0,0.125,0.913085844,0.01,0.0,0.5400000214576721,-1.1100000143051147,97.33999633789062,0.1170654296875,0.156982421875,0.88360595703125,35.779998779296875,0.0,130.0,-3.7282257080078125,-0.9249114990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.824528000000006,0.0,0.0,68010.0,0.0,-1065.0,-932.5984311103821,0.0,0.375,0.9997557570000001,4.932250999999998,0.013427732999999886,-65511.0,0.75,667.5,932.5984311103821,0.0,2.0,1.088867076,4.963769999999998,0.01831054500000029,61749.0,6.875,-1065.0,-932.5984311103821,0.0,0.125,3.183593424,0.01,0.0,-41803.0,2.875,652.5,932.5984311103821,0.0,3.375,0.994872945,0.01,0.0,0.6399999856948853,-0.9399999976158142,100.98999786376953,0.12567138671875,0.1744384765625,0.6436767578125,35.779998779296875,0.0,138.0,-3.7287139892578125,-0.9264068603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.872444000000003,0.0,0.0,68010.0,0.0,-1132.5,-932.5984311103821,0.0,0.375,0.9326170920000001,4.932250999999998,-0.05615233799999997,-65511.0,1.5,742.5,932.5984311103821,0.0,1.5,0.861816318,4.963769999999998,-0.11840819100000033,61749.0,5.75,-1177.5,-932.5984311103821,0.0,0.25,3.223876623,0.01,0.019531247999999835,-41803.0,3.25,667.5,932.5984311103821,0.0,3.875,1.1389158990000001,0.01,0.08666991299999971,0.8999999761581421,-1.3200000524520874,102.8499984741211,-0.11651611328125,0.1527099609375,1.34051513671875,35.779998779296875,0.0,147.0,-3.728057861328125,-0.9280548095703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.931062000000005,0.0,0.0,67800.0,0.0,-1297.5,-932.5984311103821,0.0,0.25,0.875244051,4.932250999999998,0.0,-65393.0,2.375,705.0,932.5984311103821,0.0,0.25,0.651855402,4.963769999999998,0.0,61547.0,4.0,-1290.0,-932.5984311103821,0.0,0.125,3.292235991,0.01,0.0,-41701.0,4.75,607.5,932.5984311103821,0.0,1.0,1.4721678180000002,0.01,0.0,1.059999942779541,-1.2100000381469727,106.5999984741211,-0.2288818359375,0.0220947265625,1.2586669921875,35.779998779296875,0.0,52.0,-3.724578857421875,-0.931121826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.966343999999998,0.0,0.0,67800.0,0.0,-1252.5,-932.5984311103821,0.0,0.25,0.845947179,4.932250999999998,-0.06103515000000004,-65393.0,2.375,660.0,932.5984311103821,0.0,0.25,0.538330023,4.963769999999998,-0.23315427300000025,61547.0,3.75,-1282.5,-932.5984311103821,0.0,0.125,3.3251949720000002,0.01,0.07446288299999981,-41701.0,5.5,555.0,932.5984311103821,0.0,0.375,1.621093584,0.01,0.3515624640000006,1.190000057220459,-1.5099999904632568,107.08000183105469,-0.03125,0.090087890625,1.05035400390625,35.779998779296875,0.0,66.0,-3.72357177734375,-0.9315032958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.010453999999998,0.0,0.0,67800.0,0.0,-1147.5,-932.5984311103821,0.0,0.25,0.821533119,4.932250999999998,0.0,-65275.0,2.75,660.0,932.5984311103821,0.0,0.125,0.42724605000000004,4.963769999999998,0.0,61363.0,3.625,-1222.5,-932.5984311103821,0.0,0.125,3.358153953,0.01,0.0,-41597.0,6.0,615.0,932.5984311103821,0.0,0.25,1.781005677,0.01,0.0,1.159999966621399,-1.5399999618530273,107.97000122070312,0.01275634765625,-0.089111328125,1.15728759765625,35.779998779296875,0.0,-120.0,-3.720916748046875,-0.9326324462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.042314,0.0,0.0,67636.0,0.0,-1050.0,-932.5984311103821,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-65275.0,2.625,765.0,932.5984311103821,0.0,0.25,0.35522457300000004,4.963769999999998,0.0,61363.0,4.125,-1125.0,-932.5984311103821,0.0,0.125,3.3654781710000004,0.01,0.0,-41597.0,5.75,712.5,932.5984311103821,0.0,0.125,1.8713376990000001,0.01,0.0,1.090000033378601,-1.4600000381469727,108.16999816894531,0.06451416015625,-0.070556640625,0.8829345703125,35.779998779296875,0.0,-110.0,-3.7196197509765625,-0.93267822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.085347999999998,0.0,0.0,67636.0,0.0,-997.5,-932.5984311103821,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-65275.0,2.0,862.5,932.5984311103821,0.0,0.25,0.35522457300000004,4.963769999999998,0.0,61363.0,5.125,-1020.0,-932.5984311103821,0.0,0.0,3.406982073,0.01,0.0,-41597.0,5.0,787.5,932.5984311103821,0.0,0.5,1.8664548870000002,0.01,0.0,1.0399999618530273,-1.3600000143051147,108.0199966430664,0.0198974609375,0.0426025390625,0.99359130859375,35.779998779296875,0.0,9.0,-3.7184295654296875,-0.9331512451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.140471000000005,0.0,0.0,67636.0,0.125,-862.5,-932.5984311103821,0.0,0.125,0.798339762,4.932250999999998,0.0,-65127.0,1.375,915.0,932.5984311103821,0.0,0.25,0.3662109,4.963769999999998,0.0,61222.0,7.125,-877.5,-932.5984311103821,0.0,0.0,3.402099261,0.01,0.0,-41457.0,4.125,862.5,932.5984311103821,0.0,0.5,1.800536925,0.01,0.0,0.9700000286102295,-1.2400000095367432,107.29000091552734,0.09930419921875,-0.077880859375,0.99237060546875,35.79999923706055,0.0,-126.0,-3.717376708984375,-0.934478759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.180606,0.0,0.0,67509.0,0.125,-795.0,-932.5984311103821,0.0,0.125,0.8020018710000001,4.932250999999998,-0.0012207030000004337,-65127.0,1.125,915.0,932.5984311103821,0.0,0.25,0.37597652400000003,4.963769999999998,0.0,61222.0,8.375,-817.5,-932.5984311103821,0.0,0.125,3.397216449,0.01,0.004882811999999959,-41457.0,3.625,930.0,932.5984311103821,0.0,0.25,1.723632636,0.01,-0.06103514999999993,0.8700000047683716,-1.2300000190734863,106.61000061035156,-0.01434326171875,0.02703857421875,0.94439697265625,35.79999923706055,0.0,10.0,-3.71722412109375,-0.9355926513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.221163,0.0,0.0,67509.0,0.125,-765.0,-932.5984311103821,0.0,0.125,0.797119059,4.932250999999998,0.0012207030000004337,-65127.0,1.0,922.5,932.5984311103821,0.0,0.25,0.38940425700000003,4.963769999999998,0.004882811999999959,61222.0,8.875,-787.5,-932.5984311103821,0.0,0.125,3.397216449,0.01,-0.004882811999999959,-41457.0,3.125,982.5,932.5984311103821,0.0,0.25,1.589355306,0.01,-0.078124992,0.9300000071525574,-1.3899999856948853,105.80000305175781,0.00494384765625,-0.0028076171875,1.0411376953125,35.79999923706055,0.0,-27.0,-3.7165374755859375,-0.9369049072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.272516000000003,0.0,0.0,67509.0,0.125,-757.5,-932.5984311103821,0.0,0.125,0.799560465,4.932250999999998,-0.0012207030000004337,-64977.0,1.0,930.0,932.5984311103821,0.0,0.25,0.44189448600000003,4.963769999999998,0.05004882300000002,61101.0,10.25,-750.0,-932.5984311103821,0.0,0.125,3.397216449,0.01,0.0,-41294.0,2.875,1012.5,932.5984311103821,0.0,0.25,1.544189295,0.01,4.812736343,0.9800000190734863,-1.4700000286102295,105.54000091552734,-0.13031005859375,-0.00885009765625,1.068603515625,35.79999923706055,0.0,1.0,-3.715972900390625,-0.93731689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.333188000000009,0.0,0.0,67383.0,0.125,-802.5,-932.5984311103821,0.0,0.125,0.798339762,4.932250999999998,0.0,-64977.0,1.125,915.0,932.5984311103821,0.0,0.25,0.484619091,4.963769999999998,0.0,61101.0,10.5,-787.5,-932.5984311103821,0.0,0.125,3.397216449,0.01,0.0,-41294.0,3.125,945.0,932.5984311103821,0.0,0.25,1.5295408590000001,0.01,0.0,0.9300000071525574,-1.5299999713897705,105.41000366210938,-0.0770263671875,-0.02838134765625,1.312255859375,35.79999923706055,0.0,-36.0,-3.7150726318359375,-0.937408447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.368861000000004,0.0,0.0,67383.0,0.0,-855.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64833.0,1.25,907.5,0.0,0.0,0.25,0.49438471500000003,4.963769999999998,0.0,60981.0,7.375,-750.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-41153.0,1.75,892.5,0.0,0.0,0.25,1.540527186,0.01,0.0,0.8899999856948853,-1.559999942779541,105.44000244140625,0.01300048828125,-0.03509521484375,1.11358642578125,35.79999923706055,0.0,-62.0,-3.7149658203125,-0.937347412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.413277000000003,0.0,0.0,67238.0,0.0,-892.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64833.0,0.25,870.0,0.0,0.0,0.125,0.5041503390000001,4.963769999999998,0.04394530799999963,60981.0,2.0,-705.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0012207029999999897,-41153.0,0.625,832.5,0.0,0.0,0.25,1.567382652,0.01,-0.003662109000000413,0.8399999737739563,-1.5099999904632568,105.58999633789062,0.03472900390625,-0.06024169921875,1.3350830078125,35.79999923706055,0.0,-170.0,-3.7152252197265625,-0.9372100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.472411999999997,0.0,0.0,67238.0,0.0,-892.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64833.0,0.125,757.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.009765623999999917,60981.0,0.0,-607.5,0.0,0.0,0.0,3.3630367650000004,0.01,-0.03417968399999971,-41153.0,0.125,675.0,0.0,0.0,0.25,1.596679524,0.01,0.037841793000000123,0.699999988079071,-1.0,105.66999816894531,0.15313720703125,0.1104736328125,1.0074462890625,35.79999923706055,0.0,48.0,-3.7165679931640625,-0.9393768310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.532130000000004,0.0,0.0,67115.0,0.0,-787.5,0.0,0.0,0.125,0.799560465,4.932250999999998,0.0,-64722.0,0.125,667.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,60917.0,0.0,-352.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-41037.0,0.125,735.0,0.0,0.0,0.25,1.621093584,0.01,0.019531247999999835,0.7099999785423279,-0.6299999952316284,105.66999816894531,0.360595703125,-0.082275390625,0.9249267578125,35.79999923706055,0.0,-190.0,-3.7192230224609375,-0.94482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.566438999999999,0.0,0.0,67115.0,0.0,-705.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64722.0,0.125,697.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,60917.0,0.0,-420.0,0.0,0.0,0.0,3.3642574680000004,0.01,-0.0012207029999999897,-41037.0,0.125,675.0,0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.6600000262260437,-0.41999998688697815,105.76000213623047,0.09796142578125,0.097900390625,1.104736328125,35.79999923706055,0.0,53.0,-3.7241973876953125,-0.9530487060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.623036000000008,0.0,0.0,67015.0,0.0,-645.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64621.0,0.0,600.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,60837.0,0.0,-495.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40949.0,0.125,592.5,0.0,0.0,0.125,1.6064451480000002,0.01,-0.009765623999999917,0.6399999856948853,-0.1899999976158142,105.7300033569336,-0.0181884765625,0.01519775390625,1.13616943359375,35.779998779296875,0.0,6.0,-3.729095458984375,-0.963531494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.681429000000003,0.0,0.0,67015.0,0.0,-592.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64621.0,0.0,577.5,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,60837.0,0.0,-472.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-40949.0,0.125,562.5,0.0,0.0,0.25,1.6064451480000002,0.01,-0.009765623999999917,0.6299999952316284,-0.019999999552965164,105.72000122070312,0.1055908203125,-0.06964111328125,1.013916015625,35.779998779296875,0.0,-106.0,-3.73175048828125,-0.9692535400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.740968000000008,0.0,0.0,67015.0,0.0,-502.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64546.0,0.125,495.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,60771.0,0.0,-412.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40865.0,0.125,495.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.5799999833106995,0.18000000715255737,105.75,0.09698486328125,0.045654296875,1.1087646484375,35.779998779296875,0.0,7.0,-3.7335205078125,-0.9821624755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.802736000000005,0.0,0.0,66942.0,0.0,-420.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64546.0,0.125,412.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,60771.0,0.0,-397.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40865.0,0.125,405.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0012207030000004337,0.550000011920929,0.4099999964237213,105.73999786376953,0.09844970703125,-0.01495361328125,0.95611572265625,35.779998779296875,0.0,-48.0,-3.7345428466796875,-0.9968719482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.831865000000006,0.0,0.0,66942.0,0.0,-352.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64495.0,0.125,330.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,60719.0,0.0,-337.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40814.0,0.125,345.0,0.0,0.0,0.25,1.6064451480000002,0.01,-0.0012207030000004337,0.5199999809265137,0.6800000071525574,105.70999908447266,0.10736083984375,0.0413818359375,0.9364013671875,35.779998779296875,0.0,5.0,-3.73638916015625,-1.0132598876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.886299,0.0,0.0,66897.0,0.0,-322.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64495.0,0.125,307.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,60719.0,0.0,-277.5,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-40814.0,0.125,292.5,0.0,0.0,0.25,1.6064451480000002,0.01,-0.0012207029999995456,0.5299999713897705,0.7400000095367432,105.70999908447266,0.06597900390625,-0.00762939453125,1.10504150390625,35.779998779296875,0.0,-31.0,-3.73760986328125,-1.0221405029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.940930999999997,0.0,0.0,66897.0,0.0,-240.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-64495.0,0.125,217.5,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,60719.0,0.0,-225.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-40814.0,0.125,232.5,0.0,0.0,0.25,1.6064451480000002,0.01,0.0012207029999995456,0.5099999904632568,0.9399999976158142,105.73999786376953,0.0577392578125,-0.00994873046875,1.0372314453125,35.779998779296875,0.0,-29.0,-3.74053955078125,-1.0408782958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.980089999999997,0.0,0.0,66897.0,0.125,-187.5,-281.1023533344269,0.0,0.125,0.798339762,0.5498168668524864,0.0,-64470.0,0.125,187.5,-281.1023533344269,0.0,0.0,0.5041503390000001,4.41043958977222,0.0,60693.0,0.125,-165.0,-281.1023533344269,0.0,0.0,3.3630367650000004,4.389674732977291,0.0,-40786.0,0.375,180.0,-281.1023533344269,0.0,0.25,1.6064451480000002,0.552687206278561,0.0,0.5,1.059999942779541,105.7300033569336,0.07275390625,0.01470947265625,1.0025634765625,35.779998779296875,0.0,-9.0,-3.7422027587890625,-1.0507354736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.026634000000005,0.0,0.0,66877.0,0.125,-112.5,-529.1338562965393,0.0,2.25,0.9326170920000001,0.5498168668524864,0.0,-64470.0,2.25,90.0,-529.1338562965393,0.0,2.375,0.495605418,4.41043958977222,0.0,60693.0,0.375,-120.0,-529.1338562965393,0.0,1.875,3.2153317020000003,4.389674732977291,0.0,-40786.0,1.625,82.5,-529.1338562965393,0.0,2.5,1.7907713010000001,0.552687206278561,0.0,0.44999998807907104,1.350000023841858,105.83999633789062,0.0816650390625,-0.0274658203125,1.0010986328125,35.779998779296875,0.0,-49.0,-3.7462158203125,-1.0719757080078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.074924,0.0,0.0,66877.0,0.125,-112.5,-611.8110448122025,0.0,1.375,1.118163948,0.5498168668524864,-4.717407272,-64470.0,4.125,15.0,-611.8110448122025,0.0,0.875,0.346679652,4.41043958977222,-0.05981444699999994,60693.0,0.375,-112.5,-611.8110448122025,0.0,0.875,3.082275075,4.389674732977291,4.764618768,-40786.0,2.0,0.0,-611.8110448122025,0.0,1.375,1.9238279280000001,0.552687206278561,-4.765128926,0.4399999976158142,1.3899999856948853,105.97000122070312,0.06744384765625,0.00311279296875,1.0606689453125,35.779998779296875,0.0,-16.0,-3.7486572265625,-1.0831298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.131528000000007,0.0,0.0,66847.0,0.625,-165.0,-611.8110448122025,0.0,0.625,1.2890623680000002,0.5498168668524864,0.13916014199999993,-64479.0,5.5,-75.0,-611.8110448122025,0.0,0.5,0.124511706,4.41043958977222,0.0,60661.0,1.5,-240.0,-611.8110448122025,0.0,0.625,2.886962595,4.389674732977291,0.0,-40793.0,2.375,-75.0,-611.8110448122025,0.0,0.875,2.1154782990000003,0.552687206278561,0.0,0.46000000834465027,1.3300000429153442,106.37000274658203,-0.072998046875,0.0325927734375,1.04534912109375,35.790000915527344,0.0,50.0,-3.7535400390625,-1.105621337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.168246,0.0,0.0,66847.0,0.875,-187.5,-181.889770925045,0.0,0.5,1.3195799430000001,0.5498168668524864,0.15380857800000003,-64479.0,5.375,-105.0,-181.889770925045,0.0,0.25,0.030517575,4.41043958977222,-0.1940917769999997,60661.0,0.75,-255.0,-181.889770925045,0.0,0.25,2.834472366,4.389674732977291,-0.16601560799999948,-40793.0,1.875,-150.0,-181.889770925045,0.0,0.625,2.1691892310000003,0.552687206278561,0.0,0.5,1.2599999904632568,106.76000213623047,-0.0462646484375,0.03326416015625,1.066162109375,35.790000915527344,0.0,42.0,-3.7559051513671875,-1.1163330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.211044999999999,0.0,0.0,66847.0,0.125,-120.0,0.0,0.0,0.375,1.3427733000000002,0.5498168668524864,0.015869139000000088,-64502.0,0.875,-150.0,0.0,0.0,1.125,4.824218256,4.41043958977222,1.0229491139999993,60643.0,0.125,-150.0,0.0,0.0,0.25,2.7893063550000003,4.389674732977291,-0.052490229,-40821.0,0.5,-180.0,0.0,0.0,0.375,2.1716306370000003,0.552687206278561,0.04638671400000005,0.5699999928474426,0.9399999976158142,107.51000213623047,-0.09820556640625,0.0050048828125,0.98931884765625,35.790000915527344,0.0,29.0,-3.7587738037109375,-1.13134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.246201000000001,0.0,0.0,66842.0,0.0,-45.0,0.0,0.0,0.25,1.3427733000000002,0.5498168668524864,0.020751951000000046,-64502.0,0.375,-135.0,0.0,0.0,6.0,4.562987814,4.41043958977222,3.666991812000001,60643.0,0.0,-45.0,0.0,0.0,0.125,2.7905270580000003,4.389674732977291,-0.03906249599999967,-40821.0,0.125,-142.5,0.0,0.0,0.125,2.1728513400000002,0.552687206278561,0.004882811999999959,0.550000011920929,0.7300000190734863,108.1500015258789,-0.0087890625,-0.08843994140625,1.0299072265625,35.790000915527344,0.0,-86.0,-3.761138916015625,-1.144866943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.283955000000002,0.0,0.0,66842.0,0.0,-22.5,0.0,0.0,0.125,1.3439940030000002,0.5498168668524864,0.020751951000000046,-64502.0,0.125,-75.0,0.0,0.0,2.25,4.519042506,4.41043958977222,3.666991812000001,60643.0,0.0,-22.5,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,-0.03906249599999967,-40821.0,0.125,-105.0,0.0,0.0,0.125,2.1728513400000002,0.552687206278561,0.004882811999999959,0.46000000834465027,0.6800000071525574,108.51000213623047,-0.02850341796875,-0.05645751953125,1.02630615234375,35.790000915527344,0.0,-18.0,-3.764068603515625,-1.1576080322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
