Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4672649999999994,0.0,0.0,52465.0,0.375,892.5,840.0157564147235,0.0,0.25,0.8410643670000001,4.9274429833454265,-0.0012207030000001007,-38689.0,0.75,-930.0,-840.0157564147235,0.0,0.25,0.526122993,4.958931258251156,-0.019531247999999835,41070.0,3.0,945.0,840.0157564147235,0.0,0.125,3.3728023890000003,4.935584039603772,0.0,-17530.0,1.625,-840.0,-840.0157564147235,0.0,0.25,1.6552732680000002,4.953166882915452,0.0,0.4300000071525574,1.0099999904632568,69.52999877929688,0.0367431640625,-6.103515625E-4,0.87255859375,35.7599983215332,0.0,0.0,-1.3070831298828125,-2.652557373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5990580000000045,0.0,0.0,52612.0,0.375,907.5,840.2520671798435,0.0,0.25,0.8410643670000001,4.913022539561941,0.0012207030000001007,-38839.0,0.5,-915.0,-840.2520671798435,0.0,0.25,0.531005805,4.944418662229756,0.0,41215.0,3.25,870.0,840.2520671798435,0.0,0.125,3.3728023890000003,4.921139770553407,0.0,-17671.0,1.0,-930.0,-840.2520671798435,0.0,0.25,1.6308592080000002,4.938671156668244,-0.018310545000000067,0.4399999976158142,0.8299999833106995,69.45999908447266,-0.0946044921875,0.06378173828125,1.01043701171875,35.7599983215332,0.0,14.0,-1.3114013671875,-2.6408233642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7311090000000113,0.0,0.0,52754.0,0.125,900.0,840.7717170700976,0.0,0.25,0.8312987430000001,4.898615063047317,-0.0012207030000001007,-38981.0,0.625,-885.0,-840.7717170700976,0.0,0.25,0.5285643990000001,4.929919116343102,0.0,41362.0,2.75,937.5,840.7717170700976,0.0,0.125,3.358153953,4.906708490196254,-0.009765623999999917,-17815.0,1.25,-862.5,-840.7717170700976,0.0,0.25,1.616210772,4.924188465386007,0.0,0.3499999940395355,0.4699999988079071,69.23999786376953,-0.017822265625,-0.02105712890625,0.9248046875,35.7599983215332,0.0,-34.0,-1.314453125,-2.6277923583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8678540000000066,0.0,0.0,52896.0,0.125,862.5,840.5670448572203,0.0,0.25,0.797119059,4.90341551602717,0.0,-39254.0,1.125,-832.5,-840.5670448572203,0.0,0.25,0.496826121,4.934750246082404,0.0,41648.0,2.75,870.0,840.5670448572203,0.0,0.125,3.338622705,4.911516874421158,0.0,-18091.0,1.25,-847.5,-840.5670448572203,0.0,0.25,1.616210772,4.929013979309389,0.0,0.23999999463558197,0.18000000715255737,68.77999877929688,0.0050048828125,0.04583740234375,1.02288818359375,35.7599983215332,0.0,39.0,-1.3253173828125,-2.6004486083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0045060000000086,0.0,0.0,53165.0,0.375,825.0,841.007815421474,0.0,0.25,0.798339762,4.893817126006894,-0.008544921000000372,-39386.0,1.125,-825.0,-841.007815421474,0.0,0.25,0.5017089330000001,4.92509051862106,-0.009765623999999917,41784.0,2.875,847.5,841.007815421474,0.0,0.125,3.337402002,4.901902626067582,-0.009765623999999917,-18226.0,1.375,-840.0,-841.007815421474,0.0,0.25,1.614990069,4.919365480536611,0.0,0.25,0.009999999776482582,68.62000274658203,-0.0999755859375,0.01116943359375,1.1612548828125,35.75,0.0,-30.0,-1.3339385986328125,-2.600006103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1367419999999986,0.0,0.0,53298.0,0.375,825.0,842.2658888973245,0.0,0.25,0.79345695,4.874657640905617,0.0,-39517.0,1.5,-810.0,-842.2658888973245,0.0,0.25,0.5017089330000001,4.9058085969667955,0.0,41919.0,3.0,840.0,842.2658888973245,0.0,0.125,3.337402002,4.882711485917913,0.0,-18353.0,1.875,-787.5,-842.2658888973245,0.0,0.25,1.617431475,4.900105972629951,0.0,0.30000001192092896,0.03999999910593033,68.45999908447266,0.01959228515625,0.0875244140625,0.9879150390625,35.75,0.0,83.0,-1.344024658203125,-2.598907470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.257472000000009,0.0,0.0,53431.0,0.375,832.5,843.0826299361174,0.0,0.25,0.772704999,4.865102186750817,0.0,-39650.0,1.5,-825.0,-843.0826299361174,0.0,0.25,0.47607417,4.896192079747786,0.0,42053.0,3.0,832.5,843.0826299361174,0.0,0.125,3.3105465360000004,4.873140244367883,0.0,-18482.0,2.0,-802.5,-843.0826299361174,0.0,0.25,1.5869139,4.890500633870934,0.0,0.27000001072883606,0.07999999821186066,68.30999755859375,-0.07489013671875,-0.09033203125,0.7890625,35.75,0.0,-115.0,-1.3477935791015625,-2.5987548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.406467000000004,0.0,0.0,53564.0,0.375,832.5,844.0240413637517,0.0,0.25,0.773925702,4.855566638157585,-0.009765623999999917,-39781.0,1.625,-825.0,-844.0240413637517,0.0,0.25,0.44799800100000003,4.886595595294618,-0.035400387000000144,42187.0,3.0,847.5,844.0240413637517,0.0,0.125,3.281249664,4.863588941267127,-0.0402831990000001,-18610.0,2.25,-802.5,-844.0240413637517,0.0,0.25,1.5588377310000001,4.880915304591211,-0.032958981000000165,0.15000000596046448,0.14000000059604645,68.05999755859375,-0.020263671875,0.0675048828125,0.87255859375,35.75,0.0,52.0,-1.35101318359375,-2.5991973876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.535078000000009,0.0,0.0,53699.0,0.375,840.0,844.5413703454675,0.0,0.25,0.771484296,4.850807186924756,-0.006103514999999504,-39916.0,1.5,-832.5,-844.5413703454675,0.0,0.125,0.44799800100000003,4.8818057293194315,0.0,42325.0,3.0,847.5,844.5413703454675,0.0,0.0,3.280028961,4.858821626531793,0.0,-18741.0,2.25,-825.0,-844.5413703454675,0.0,0.25,1.5588377310000001,4.876131006466001,0.0,0.15000000596046448,-0.019999999552965164,67.94999694824219,0.0196533203125,0.060546875,0.95135498046875,35.70000076293945,0.0,61.0,-1.354949951171875,-2.5991973876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.669938000000009,0.0,0.0,53833.0,0.375,832.5,845.6689896318771,0.0,0.25,0.760497969,4.841306626372133,0.0,-40049.0,1.5,-840.0,-845.6689896318771,0.0,0.25,0.449218704,4.872244456494044,0.0,42461.0,2.75,855.0,845.6689896318771,0.0,0.125,3.280028961,4.849305369278427,0.0,-18875.0,2.5,-832.5,-845.6689896318771,0.0,0.25,1.5588377310000001,4.866580847883256,0.0,0.1599999964237213,0.0,67.94000244140625,0.08319091796875,-0.02606201171875,0.7344970703125,35.70000076293945,0.0,5.0,-1.3564300537109375,-2.5986175537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.802803,0.0,0.0,53968.0,0.375,847.5,846.9201391069881,0.0,0.25,0.7397460180000001,4.831832751612509,-0.008544920999999484,-40184.0,1.375,-847.5,-846.9201391069881,0.0,0.25,0.44799800100000003,4.862710039994238,0.0,42598.0,2.75,847.5,846.9201391069881,0.0,0.125,3.278808258,4.8398158419079715,0.0,-19008.0,2.5,-840.0,-846.9201391069881,0.0,0.25,1.5588377310000001,4.857057514407684,0.0,0.17000000178813934,-0.07999999821186066,67.9800033569336,0.014892578125,-0.01263427734375,1.064697265625,35.70000076293945,0.0,-8.0,-1.3566131591796875,-2.59814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9416399999999996,0.0,0.0,54104.0,0.375,840.0,847.5918688260289,0.0,0.125,0.727538988,4.82710664680904,-0.021972654000000702,-40320.0,1.375,-847.5,-847.5918688260289,0.0,0.25,0.44799800100000003,4.857953733545051,0.0,42735.0,2.75,855.0,847.5918688260289,0.0,0.125,3.280028961,4.835081928696528,0.0012207029999995456,-19278.0,2.5,-832.5,-847.5918688260289,0.0,0.25,1.5588377310000001,4.852306736798111,0.0,0.11999999731779099,-0.14000000059604645,67.88999938964844,0.02178955078125,0.0439453125,0.970947265625,35.70000076293945,0.0,47.0,-1.3573150634765625,-2.5962371826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.063794000000009,0.0,0.0,54238.0,0.375,840.0,848.2942721868397,0.0,0.25,0.727538988,4.8223881978102145,-0.007324217999999938,-40456.0,1.5,-840.0,-848.2942721868397,0.0,0.25,0.43334956500000005,4.853205131824072,-0.009765623999999917,42871.0,2.75,855.0,848.2942721868397,0.0,0.125,3.276366852,4.8303556839385475,-0.0012207029999995456,-19410.0,2.625,-832.5,-848.2942721868397,0.0,0.25,1.5563963250000001,4.847563654960593,0.003662109000000413,0.1899999976158142,-0.1599999964237213,67.80999755859375,-0.0302734375,-0.05181884765625,0.89190673828125,35.689998626708984,0.0,-61.0,-1.3577880859375,-2.5963134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2023760000000037,0.0,0.0,54510.0,0.375,847.5,848.2942721868397,0.0,0.25,0.7250975820000001,4.8223881978102145,-0.0012207029999995456,-40726.0,1.5,-847.5,-848.2942721868397,0.0,0.125,0.410156208,4.853205131824072,-0.019531248000000723,43143.0,2.875,840.0,848.2942721868397,0.0,0.125,3.251952792,4.8303556839385475,-0.014648435999999876,-19548.0,2.5,-847.5,-848.2942721868397,0.0,0.25,1.5295408590000001,4.847563654960593,-0.01831054500000029,0.05999999865889549,-0.2199999988079071,67.9000015258789,-0.01116943359375,-0.0364990234375,1.0416259765625,35.689998626708984,0.0,-37.0,-1.3597412109375,-2.5954437255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3273029999999997,0.0,0.0,54510.0,0.375,847.5,841.007815421474,0.0,0.25,0.721435473,0.03843387399310618,0.0012207029999995456,-40860.0,1.625,-825.0,-841.007815421474,0.0,0.25,0.417480426,0.038679481378940506,-0.03417968399999971,43275.0,3.0,825.0,841.007815421474,0.0,0.125,3.2702633370000003,0.03849737393241783,-0.012207030000000785,-19682.0,2.625,-840.0,-841.007815421474,0.0,0.25,1.544189295,0.03863451946338912,-0.009765623999999917,0.009999999776482582,-0.3100000023841858,67.91000366210938,0.302001953125,0.13360595703125,0.760009765625,35.689998626708984,0.0,238.0,-1.3640899658203125,-2.5948486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4667609999999986,0.0,0.0,54778.0,0.375,825.0,841.5741812223092,0.0,0.375,0.8410643670000001,0.04802077676867339,0.0646972589999999,-40993.0,1.625,-832.5,-841.5741812223092,0.0,0.25,0.578613222,0.04832764818762019,0.12084959700000031,43407.0,3.125,825.0,841.5741812223092,0.0,0.125,3.392333637,0.04810011606221054,0.0927734280000001,-19815.0,2.625,-840.0,-841.5741812223092,0.0,0.375,1.665038892,0.04827147102186864,0.09521483400000008,0.5299999713897705,-0.5299999713897705,67.91999816894531,-0.0831298828125,0.20050048828125,1.845703125,35.65999984741211,0.0,144.0,-1.3721771240234375,-2.5905303955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6018570000000034,0.0,0.0,54909.0,0.375,817.5,842.6586516644803,0.0,0.25,0.888671784,0.062373401546862745,-4.854126008,-41126.0,1.75,-832.5,-842.6586516644803,0.0,0.0,0.627441342,0.06277199181393463,0.08789061600000014,43540.0,3.0,847.5,842.6586516644803,0.0,0.0,3.4155269940000004,0.062476454057614,-4.87936485,-19945.0,2.875,-817.5,-842.6586516644803,0.0,0.25,1.7333982600000002,0.06269902421213873,-4.873771493,0.6800000071525574,-0.10999999940395355,67.7699966430664,0.10089111328125,0.0216064453125,0.51727294921875,35.65999984741211,0.0,52.0,-1.3735504150390625,-2.5849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7304310000000114,0.0,0.0,55041.0,0.5,825.0,846.9201391069881,0.0,0.125,0.864257724,0.10041824838749205,0.019531247999999946,-41261.0,1.875,-832.5,-846.9201391069881,0.0,0.125,0.6323241540000001,0.10105996000576235,0.032958981000000165,43675.0,3.125,825.0,846.9201391069881,0.0,0.0,3.4167476970000004,0.10058415809202852,0.009765624000000361,-20077.0,3.125,-817.5,-846.9201391069881,0.0,0.125,1.7321775570000002,0.10094248559231588,0.023193357000000026,0.6800000071525574,-0.6000000238418579,67.79000091552734,-0.0406494140625,0.063232421875,1.0545654296875,35.65999984741211,0.0,35.0,-1.373443603515625,-2.578155517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.864022000000012,0.0,0.0,55161.0,1.125,742.5,849.7907922688973,0.0,0.125,0.888671784,0.11927545009225914,0.0,-41389.0,3.375,-765.0,-849.7907922688973,0.0,0.0,0.631103451,0.12003766655518,0.004882811999999959,43801.0,4.5,765.0,849.7907922688973,0.0,0.0,3.4167476970000004,0.11947251541655059,0.0,-20205.0,5.0,-720.0,-849.7907922688973,0.0,0.125,1.7382810720000001,0.11989813202073876,0.0024414059999999793,0.38999998569488525,-2.109999895095825,67.4000015258789,-0.72174072265625,-0.1754150390625,1.23968505859375,35.65999984741211,0.0,-429.0,-1.379180908203125,-2.5582275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.993740000000005,0.0,0.0,55212.0,7.125,225.0,849.7907922688973,0.0,0.25,0.888671784,0.11927545009225914,0.0,-41432.0,20.375,-82.5,-849.7907922688973,0.0,0.0,0.631103451,0.12003766655518,0.0,43880.0,12.125,330.0,849.7907922688973,0.0,0.0,3.4155269940000004,0.11947251541655059,0.0,-20252.0,23.875,-37.5,-849.7907922688973,0.0,0.125,1.7370603690000002,0.11989813202073876,0.0024414059999999793,0.5899999737739563,-3.0,66.8499984741211,0.1907958984375,-0.2197265625,1.09259033203125,35.68000030517578,0.0,-114.0,-1.40625,-2.5005340576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
