Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.913773000000045,0.0,0.0,23135.0,0.125,870.0,779.5075432379986,0.0,0.25,0.7495116420000001,4.8793558703092605,0.0,-27735.0,2.25,-817.5,-903.7867503321429,0.0,0.0,0.45532221900000003,4.917865820309335,0.0,4619.0,1.75,870.0,779.5075432379986,0.0,0.125,3.402099261,0.05298252232583741,0.0,-1276.0,1.625,-907.5,-903.7867503321429,0.0,0.125,1.7065427940000002,0.045850819620231346,0.0,1.600000023841858,0.0,75.6500015258789,-0.0428466796875,0.02691650390625,0.9918212890625,34.310001373291016,0.0,-11.0,-1.162506103515625,-0.124176025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1137020000000484,0.0,0.0,23261.0,0.125,750.0,632.8536023964849,0.0,0.25,0.5566405680000001,4.6762601716065095,0.0,-27878.0,3.25,-967.5,-1099.3556248130878,0.0,0.0,0.373535118,4.817240892446714,0.0,4854.0,1.875,705.0,632.8536023964849,0.0,0.125,3.591308226,0.25641377306126634,0.0,-1581.0,3.0,-982.5,-1099.3556248130878,0.0,0.125,1.7846677860000002,0.14635877876073838,0.0,1.2799999713897705,-0.44999998807907104,78.48999786376953,0.0013427734375,0.0040283203125,1.19805908203125,34.27000045776367,0.0,-20.0,-1.1693878173828125,-0.092926025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3148249999999533,0.0,0.0,23473.0,0.375,652.5,621.6103333624745,0.0,0.125,0.45288081300000005,4.6521883612442805,0.0,-28211.0,2.125,-1087.5,-1118.7984083880613,0.0,0.0,0.33569332500000004,4.809493678182952,0.0,4951.0,2.5,600.0,621.6103333624745,0.0,0.125,3.702392199,0.2805253545508447,0.0,-1753.0,2.0,-1087.5,-1118.7984083880613,0.0,0.25,1.8371580150000002,0.1540969874851017,0.0,1.0,-0.6700000166893005,84.29000091552734,-0.03704833984375,0.01129150390625,0.9228515625,34.27000045776367,0.0,-7.0,-1.181243896484375,-0.06829833984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5109109999998473,0.0,0.0,23657.0,1.5,555.0,677.4047803743097,0.0,0.375,0.560302677,4.755146415905236,0.0,-28563.0,0.875,-1080.0,-1030.9605271798705,0.0,0.0,0.364990197,4.847226447455317,0.0,5141.0,3.375,592.5,677.4047803743097,0.0,0.125,3.5876461170000002,0.1773971939509509,0.0,-2094.0,1.875,-1012.5,-1030.9605271798705,0.0,0.25,1.7651365380000001,0.11640807964843937,0.0,0.4399999976158142,-0.8399999737739563,93.7300033569336,-0.02655029296875,-0.1175537109375,1.29052734375,34.279998779296875,0.0,-126.0,-1.2114105224609375,-0.05755615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.714023999999976,0.0,0.0,23756.0,0.75,675.0,673.6050196008536,0.0,0.125,0.716552661,4.749228186815084,0.0,-28732.0,1.375,-1027.5,-1036.3732869620383,0.0,0.0,0.40283199000000003,4.844682839275644,0.0,5243.0,2.375,712.5,673.6050196008536,0.0,0.0,3.449706678,0.18332520106108974,0.0,-2439.0,1.375,-1057.5,-1036.3732869620383,0.0,0.125,1.7077634970000002,0.11894873107967448,0.0,0.2199999988079071,-0.4699999988079071,98.3499984741211,-0.06903076171875,-0.0054931640625,1.19903564453125,34.279998779296875,0.0,-1.0,-1.215667724609375,-0.059356689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.914774999999907,0.0,0.0,24000.0,2.625,832.5,1073.5070442895187,0.0,0.375,0.845947179,0.1348612996401141,0.0,-29030.0,0.0,-780.0,-648.793595281184,0.0,0.25,0.557861271,0.2265599234840029,0.0,5486.0,5.625,817.5,1073.5070442895187,0.0,0.125,3.281249664,4.805315884300693,0.0,-2586.0,0.625,-802.5,-648.793595281184,0.0,0.25,1.4794920360000001,4.731703434963005,0.0,0.0,-0.3100000023841858,100.5999984741211,-0.00579833984375,-0.10498046875,0.7772216796875,34.279998779296875,0.0,-102.0,-1.2203369140625,-0.0613555908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.112331999999936,0.0,0.0,24326.0,3.25,1125.0,1295.1794743414289,0.0,0.25,1.075439343,0.21128035134428708,0.0,-29266.0,0.125,-607.5,-552.0536339316707,0.0,0.25,1.099853403,0.532205385497776,0.0,5819.0,4.875,1147.5,1295.1794743414289,0.0,0.125,3.0578610150000003,4.728770574047973,0.0,-2815.0,0.75,-592.5,-552.0536339316707,0.0,0.25,1.0083006780000001,4.4264132622385866,0.0,0.3199999928474426,-0.44999998807907104,95.26000213623047,-0.05078125,0.1068115234375,1.0762939453125,34.290000915527344,0.0,104.0,-1.2194976806640625,-0.0604705810546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.262506999999983,0.0,0.0,24529.0,3.125,1297.5,1420.1051375508184,0.0,0.25,1.104736215,0.24277377031436773,0.0,-29364.0,0.125,-607.5,-542.1489572732439,0.0,0.25,1.326904161,0.7289574307083561,0.0,6013.0,6.375,1260.0,1420.1051375508184,0.0,0.0,3.0578610150000003,4.69722512206676,0.0,-2898.0,1.625,-510.0,-542.1489572732439,0.0,0.25,0.808105386,4.229889926114217,0.0,0.8899999856948853,-0.27000001072883606,86.0199966430664,-0.120361328125,-0.05267333984375,0.779052734375,34.290000915527344,0.0,-72.0,-1.2029571533203125,-0.0592193603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.454722999999998,0.0,0.0,24902.0,0.375,1035.0,NaN,0.0,0.125,1.104736215,NaN,0.0,-29489.0,0.125,-240.0,NaN,0.0,0.0,1.442870946,NaN,0.0,6354.0,0.0,810.0,NaN,0.0,0.0,3.1091305410000003,NaN,0.0,-3044.0,0.125,-367.5,NaN,0.0,0.125,0.679931571,NaN,0.0,1.3300000429153442,-1.0499999523162842,71.7300033569336,-0.234375,0.0814208984375,1.29180908203125,34.290000915527344,0.0,-17.0,-1.163543701171875,-0.0440673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.654787999999942,0.0,0.0,25038.0,5.0,862.5,1578.027835461754,0.0,0.125,1.1132811360000001,0.2749084334262444,0.0,-29544.0,1.0,-435.0,-576.3923581275964,0.0,0.25,1.442870946,0.9642772948861111,0.0,6478.0,10.0,892.5,1578.027835461754,0.0,0.125,3.077392263,4.665037366488645,0.0,-3091.0,1.625,-382.5,-576.3923581275964,0.0,0.25,0.664062432,3.9948436031392793,0.0,1.4199999570846558,-1.1399999856948853,64.47000122070312,-0.01123046875,-0.04119873046875,1.4610595703125,34.2599983215332,0.0,-62.0,-1.1265869140625,0.00836181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.851266999999993,0.0,0.0,25343.0,7.0,1147.5,1578.027835461754,0.0,0.125,1.1071776210000002,0.2749084334262444,0.0,-29664.0,2.375,-397.5,-576.3923581275964,0.0,0.125,1.4477537580000002,0.9642772948861111,0.0,6712.0,22.0,487.5,1578.027835461754,0.0,0.0,3.07617156,4.665037366488645,0.0,-3211.0,2.25,-420.0,-576.3923581275964,0.0,0.125,0.664062432,3.9948436031392793,0.0,1.6299999952316284,0.49000000953674316,53.31999969482422,-0.04425048828125,0.02313232421875,1.15167236328125,34.2599983215332,0.0,-40.0,-1.0746917724609375,0.0430908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.04507799999998,0.0,0.0,25573.0,2.25,1575.0,1578.027835461754,0.0,0.125,1.104736215,0.2749084334262444,0.0,-29744.0,1.25,-525.0,-576.3923581275964,0.0,0.125,1.4477537580000002,0.9642772948861111,0.0,6773.0,39.25,420.0,1578.027835461754,0.0,0.0,3.077392263,4.665037366488645,0.0,-3295.0,0.625,-607.5,-576.3923581275964,0.0,0.125,0.635986263,3.9948436031392793,0.0,1.5,1.9199999570846558,37.599998474121094,0.0350341796875,0.04986572265625,1.0999755859375,34.2599983215332,0.0,11.0,-1.012664794921875,0.0672760009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.25029700000002,0.0,0.0,26128.0,0.125,1807.5,1578.027835461754,0.0,0.125,1.104736215,0.2749084334262444,0.0,-29920.0,1.125,-570.0,-576.3923581275964,0.0,0.125,1.4489744610000002,0.9642772948861111,0.0,7117.0,27.25,1905.0,1578.027835461754,0.0,0.0,3.07617156,4.665037366488645,0.0,-3519.0,0.125,-840.0,-576.3923581275964,0.0,0.25,0.631103451,3.9948436031392793,0.0,1.4900000095367432,2.690000057220459,14.859999656677246,-0.01080322265625,0.15179443359375,1.2412109375,34.27000045776367,0.0,-36.0,-0.9172821044921875,0.1097259521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.396096999999834,0.0,0.0,26433.0,0.0,1860.0,1500.6823022048616,0.0,0.25,1.104736215,0.260078396687679,0.0,-30014.0,0.875,-585.0,-553.5116981387984,0.0,0.25,1.408691262,0.8531361662600743,0.0,7443.0,13.75,1980.0,1500.6823022048616,0.0,0.0,3.077392263,4.679891905218163,0.0,-3654.0,0.125,-832.5,-553.5116981387984,0.0,0.25,0.729980394,4.105855538770441,0.0,1.5099999904632568,2.809999942779541,-1.659999966621399,-0.13763427734375,0.28375244140625,1.20477294921875,34.27000045776367,0.0,-203.0,-0.8487701416015625,0.1629638671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.535209000000032,0.0,0.0,26905.0,7.25,1275.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30151.0,0.125,-262.5,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,7986.0,0.0,1342.5,NaN,0.0,0.0,3.07617156,NaN,0.0,-3878.0,1.25,-577.5,NaN,0.0,0.125,0.75683586,NaN,0.0,1.6299999952316284,1.3200000524520874,-14.09000015258789,-0.52459716796875,0.0584716796875,0.80670166015625,34.27000045776367,0.0,-535.0,-0.8030242919921875,0.2341461181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.709851999999955,0.0,0.0,26989.0,4.375,495.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30189.0,0.0,-180.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8106.0,0.5,645.0,NaN,0.0,0.0,3.077392263,NaN,0.0,-3917.0,0.5,-135.0,NaN,0.0,0.125,0.7653807810000001,NaN,0.0,1.5199999809265137,-0.5799999833106995,-18.850000381469727,-0.20465087890625,-0.05792236328125,1.0318603515625,34.209999084472656,0.0,-155.0,-0.808685302734375,0.2362060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.86656799999997,0.0,0.0,27002.0,1.375,0.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30198.0,0.0,-7.5,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,3.875,0.0,NaN,0.0,0.0,3.078612966,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.7519530480000001,NaN,0.0,1.3600000143051147,-0.6399999856948853,-18.809999465942383,5.4931640625E-4,0.01361083984375,1.00482177734375,34.209999084472656,0.0,14.0,-0.8294525146484375,0.222564697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.013456000000006,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3745115780000001,NaN,0.0,8142.0,4.625,0.0,NaN,0.0,0.0,3.077392263,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.75683586,NaN,0.0,1.1699999570846558,-0.6600000262260437,-18.809999465942383,-0.035400390625,-0.017822265625,1.0283203125,34.209999084472656,0.0,-9.0,-0.82952880859375,0.2105712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.190220999999903,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.077392263,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.75683586,NaN,0.0,1.0199999809265137,-0.6499999761581421,-18.809999465942383,-0.01885986328125,-0.01983642578125,1.03271484375,34.22999954223633,0.0,25.0,-0.8289947509765625,0.209136962890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.3650419999998995,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.129150275,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3745115780000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.077392263,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.75683586,NaN,0.0,0.8500000238418579,-0.5899999737739563,-18.81999969482422,-0.0106201171875,0.00872802734375,1.02838134765625,34.22999954223633,0.0,2.0,-0.828399658203125,0.2084808349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.526804999999935,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.1328123840000002,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.07617156,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.758056563,NaN,0.0,0.75,-0.5799999833106995,-18.81999969482422,-0.01788330078125,0.0028076171875,1.02789306640625,34.22999954223633,0.0,-3.0,-0.8282623291015625,0.208038330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.711662999999942,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.077392263,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.75683586,NaN,0.0,0.6100000143051147,-0.550000011920929,-18.829999923706055,-0.00384521484375,-0.00262451171875,1.01837158203125,34.2599983215332,0.0,10.0,-0.8282623291015625,0.2077484130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.897113999999827,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.127929572,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.07617156,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.7629393750000001,NaN,0.0,0.5299999713897705,-0.5400000214576721,-18.829999923706055,-0.0125732421875,-6.7138671875E-4,1.02801513671875,34.2599983215332,0.0,0.0,-0.8282623291015625,0.2077484130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.118423999999883,0.0,0.0,27001.0,1.5,0.0,NaN,0.0,0.125,1.1364744930000001,NaN,0.0,-30198.0,0.0,0.0,NaN,0.0,0.0,1.3757322810000001,NaN,0.0,8142.0,4.75,0.0,NaN,0.0,0.0,3.07617156,NaN,0.0,-3924.0,0.375,0.0,NaN,0.0,0.125,0.75683586,NaN,0.0,0.41999998688697815,-0.5099999904632568,-18.829999923706055,-0.01287841796875,0.001220703125,1.019775390625,34.2599983215332,0.0,-1.0,-0.8282623291015625,0.2077484130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.3171689999999945,0.0,0.0,27120.0,4.5,495.0,1578.027835461754,0.0,0.25,1.1083983240000002,0.2749084334262444,0.0,-30255.0,2.375,-285.0,-576.3923581275964,0.0,0.25,1.411132668,0.9642772948861111,0.0,8176.0,48.0,150.0,1578.027835461754,0.0,0.0,3.07617156,4.665037366488645,0.0,-3949.0,0.375,-120.0,-576.3923581275964,0.0,0.25,0.728759691,3.9948436031392793,0.0,0.36000001430511475,0.9900000095367432,-21.700000762939453,0.34930419921875,-0.05499267578125,0.868896484375,34.2599983215332,0.0,332.0,-0.8131256103515625,0.21075439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.511856999999844,0.0,0.0,27279.0,0.125,1020.0,1061.856959994559,0.0,0.25,1.041259659,0.1298216718452004,0.0,-30318.0,3.75,-435.0,-656.3388183943097,0.0,0.875,1.105956918,0.21298242973204964,0.0,8303.0,24.375,982.5,1061.856959994559,0.0,0.125,3.135986007,4.8103638385021315,0.0,-4007.0,0.375,-450.0,-656.3388183943097,0.0,1.375,1.1328123840000002,4.745265145925073,0.0,0.4399999976158142,1.9700000286102295,-32.70000076293945,0.10308837890625,0.12689208984375,1.15765380859375,34.2599983215332,0.0,-10.0,-0.763916015625,0.2249755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
