Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.21346099999998114,0.0,0.0,159167.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-110657.0,0.125,0.0,0.0,0.0,0.125,0.53710932,0.01,0.0,105128.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140421.0,0.125,0.0,0.0,0.0,0.125,1.621093584,0.01,0.0,0.3100000023841858,-0.6299999952316284,101.0999984741211,-0.01123046875,0.0045166015625,1.0201416015625,35.61000061035156,0.0,-1.0,-8.4949951171875,-4.0938720703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.39325499999997554,0.0,0.0,159196.0,2.375,150.0,840.0,0.0,0.125,0.8312987430000001,0.01,0.0,-110675.0,6.625,-135.0,-840.0,0.0,0.125,0.53710932,0.01,0.0,105130.0,3.0,7.5,840.0,0.0,0.0,3.348388329,0.01,0.0,-140436.0,2.5,-180.0,-840.0,0.0,0.125,1.625976396,0.01,0.0,0.4399999976158142,-0.07999999821186066,101.16999816894531,0.08563232421875,-0.06689453125,1.096923828125,35.61000061035156,0.0,-90.0,-8.494400024414062,-4.09698486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.5857589999999909,0.0,0.0,159241.0,4.75,322.5,859.084981608339,0.0,0.375,0.770263593,4.766477385014434,0.0,-110708.0,9.375,-390.0,-859.084981608339,0.0,0.25,0.53710932,4.796937027213962,0.0,105155.0,6.0,315.0,859.084981608339,0.0,0.25,3.305663724,4.774352496035848,0.0,-140534.0,4.75,-352.5,-859.084981608339,0.0,0.5,1.588134603,4.7913609576847485,0.0,0.47999998927116394,1.0199999809265137,101.11000061035156,0.2203369140625,-0.0523681640625,0.97723388671875,35.58000183105469,0.0,-98.0,-8.494873046875,-4.128692626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.789417999999976,0.0,0.0,159433.0,3.875,697.5,859.084981608339,0.0,0.25,0.548095647,4.766477385014434,0.0,-110892.0,7.25,-697.5,-859.084981608339,0.0,0.25,0.352783167,4.796937027213962,0.0,105307.0,5.375,637.5,859.084981608339,0.0,0.125,3.128661789,4.774352496035848,0.0,-140628.0,4.125,-667.5,-859.084981608339,0.0,0.125,1.364745954,4.7913609576847485,0.0,-0.07000000029802322,1.6799999475479126,100.83999633789062,0.087158203125,-0.07952880859375,1.02850341796875,35.58000183105469,0.0,-87.0,-8.507766723632812,-4.182952880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9299729999999982,0.0,0.0,159567.0,2.625,855.0,859.084981608339,0.0,0.375,0.5957030640000001,4.766477385014434,0.0,-111023.0,4.875,-862.5,-859.084981608339,0.0,0.0,0.300292938,4.796937027213962,0.0,105430.0,4.0,825.0,859.084981608339,0.0,0.0,3.129882492,4.774352496035848,0.0,-140886.0,3.25,-832.5,-859.084981608339,0.0,0.375,1.4013670440000001,4.7913609576847485,0.0,-0.23000000417232513,1.840000033378601,100.41999816894531,0.04888916015625,0.00927734375,1.158203125,35.58000183105469,0.0,11.0,-8.532867431640625,-4.2360687255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1242969999999914,0.0,0.0,159716.0,1.625,915.0,861.8728902258442,0.0,0.125,0.654296808,4.755022096236761,0.0,-111315.0,3.0,-945.0,-861.8728902258442,0.0,0.25,0.295410126,4.785408534690783,0.0,105710.0,3.25,900.0,861.8728902258442,0.0,0.0,3.1689449880000002,4.762878280981259,0.0,-141030.0,2.25,-915.0,-861.8728902258442,0.0,0.125,1.511230314,4.77984586614547,0.0,0.009999999776482582,1.6299999952316284,100.26000213623047,-0.01263427734375,0.00994873046875,1.386474609375,35.56999969482422,0.0,18.0,-8.557632446289062,-4.23773193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3309259999999776,0.0,0.0,160014.0,1.25,930.0,863.3353337357174,0.0,0.25,0.6616210260000001,4.749322802263702,0.023193357000000248,-111472.0,1.375,-975.0,-863.3353337357174,0.0,0.25,0.295410126,4.77967282001514,0.0,105998.0,3.25,885.0,863.3353337357174,0.0,0.0,3.1689449880000002,4.757169570709924,0.0,-141332.0,1.625,-975.0,-863.3353337357174,0.0,0.25,1.511230314,4.774116818796009,0.0,0.20000000298023224,1.4800000190734863,100.73999786376953,-0.02838134765625,-0.0848388671875,0.9525146484375,35.56999969482422,0.0,-76.0,-8.562774658203125,-4.2350616455078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.525179999999993,0.0,0.0,160313.0,0.875,922.5,861.8728902258442,0.0,0.25,0.664062432,4.755022096236761,0.0,-111782.0,1.0,-937.5,-861.8728902258442,0.0,0.25,0.295410126,4.785408534690783,0.0,106146.0,2.75,922.5,861.8728902258442,0.0,0.0,3.1689449880000002,4.762878280981259,0.0,-141634.0,1.0,-952.5,-861.8728902258442,0.0,0.25,1.4196775890000002,4.77984586614547,0.0,0.18000000715255737,0.9300000071525574,100.87999725341797,0.04791259765625,0.02392578125,0.80377197265625,35.56999969482422,0.0,14.0,-8.561813354492188,-4.2170257568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7177669999999925,0.0,0.0,160462.0,0.875,907.5,886.3830157584249,0.0,0.375,0.6457518870000001,4.677179849637432,0.0,-112072.0,1.375,-885.0,-886.3830157584249,0.0,0.25,0.295410126,4.707068845895068,0.0,106444.0,2.625,922.5,886.3830157584249,0.0,0.125,3.1542965520000004,4.684907424449561,0.0,-141778.0,1.25,-885.0,-886.3830157584249,0.0,0.25,1.414794777,4.70159724119928,0.0,0.36000001430511475,0.5400000214576721,100.33000183105469,0.01190185546875,0.0885009765625,1.081787109375,35.5099983215332,0.0,79.0,-8.559051513671875,-4.19281005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9232109999999811,0.0,0.0,160751.0,0.875,892.5,876.647047192633,0.0,0.25,0.562744083,4.704472850345129,0.0,-112358.0,1.125,-885.0,-876.647047192633,0.0,0.125,0.295410126,4.734536259480233,0.0,106733.0,2.5,892.5,876.647047192633,0.0,0.0,3.1103512440000003,4.712245518292779,0.0,-142058.0,1.375,-870.0,-876.647047192633,0.0,0.125,1.385497905,4.729032726033438,0.0,0.17000000178813934,0.20000000298023224,100.0199966430664,0.00225830078125,-0.05133056640625,0.881591796875,35.5099983215332,0.0,-53.0,-8.555496215820312,-4.1576385498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1183349999999916,0.0,0.0,161030.0,0.875,870.0,850.7879822047692,0.0,0.375,0.5676268950000001,4.807109974087964,0.0,-112503.0,0.75,-892.5,-850.7879822047692,0.0,0.25,0.299072235,4.837829274316861,0.0,106875.0,2.5,870.0,850.7879822047692,0.0,0.125,3.134765304,4.815052217736724,0.0,-142195.0,1.25,-862.5,-850.7879822047692,0.0,0.25,1.4477537580000002,4.83220567070251,0.0,0.3100000023841858,-0.10999999940395355,99.88999938964844,-0.03826904296875,0.00860595703125,1.06256103515625,35.5,0.0,8.0,-8.551361083984375,-4.154449462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3214429999999995,0.0,0.0,161165.0,1.125,840.0,849.7907922688973,0.0,0.375,0.703124928,4.812975549907741,0.0,-112788.0,0.75,-877.5,-849.7907922688973,0.0,0.25,0.38208003900000004,4.84373233344482,0.0,107143.0,2.875,802.5,849.7907922688973,0.0,0.0,3.233642247,4.82092748458345,0.0,-142470.0,1.375,-885.0,-849.7907922688973,0.0,0.125,1.5783689790000002,4.838101867979261,0.0,0.75,-0.2199999988079071,100.20999908447266,-0.01458740234375,0.13311767578125,0.955810546875,35.5,0.0,120.0,-8.54486083984375,-4.1501617431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5097279999999738,0.0,0.0,161432.0,1.125,825.0,843.537776643702,0.0,0.25,0.721435473,4.860331751986741,0.0,-112923.0,1.0,-840.0,-843.537776643702,0.0,0.125,0.430908159,4.891391160052322,0.0,107274.0,2.875,810.0,843.537776643702,0.0,0.0,3.237304356,4.8683619279544565,0.0,-142733.0,2.0,-787.5,-843.537776643702,0.0,0.25,1.5783689790000002,4.885705294874543,0.0,0.8299999833106995,-0.38999998569488525,100.41000366210938,-0.06109619140625,0.013671875,0.88482666015625,35.5,0.0,10.0,-8.533447265625,-4.14801025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.649843999999983,0.0,0.0,161566.0,1.25,825.0,841.5741812223092,0.0,0.25,0.731201097,4.884230223231326,0.0,-113192.0,1.125,-832.5,-841.5741812223092,0.0,0.25,0.429687456,4.91544235181238,0.0,107537.0,3.0,817.5,841.5741812223092,0.0,0.0,3.2714840400000003,4.89229988393779,0.0,-142858.0,2.0,-795.0,-841.5741812223092,0.0,0.125,1.5783689790000002,4.909728528978131,0.0,0.8700000047683716,-0.3799999952316284,100.45999908447266,0.05682373046875,0.0211181640625,0.84857177734375,35.47999954223633,0.0,-3.0,-8.533004760742188,-4.1474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8539979999999923,0.0,0.0,161830.0,1.5,825.0,840.0246192681275,0.0,0.375,0.759277266,4.926241021455439,0.0,-113325.0,1.125,-832.5,-840.0246192681275,0.0,0.25,0.465087843,4.957721615357748,0.0,107668.0,3.25,810.0,840.0246192681275,0.0,0.0,3.3154293480000003,4.934380091848216,0.0,-143004.0,1.375,-855.0,-840.0246192681275,0.0,0.25,1.5832517910000001,4.951958646138664,0.0,0.7900000214576721,-0.41999998688697815,100.56999969482422,0.022705078125,-0.0068359375,0.8826904296875,35.47999954223633,0.0,-24.0,-8.532257080078125,-4.1494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
