Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2634200000000128,0.0,0.0,55089.0,10.375,247.5,872.704239075301,0.0,0.5,0.8312987430000001,4.716668031891444,0.0,-41075.0,8.125,-517.5,-872.704239075301,0.0,0.25,0.587158143,4.746809372974285,0.0,43116.0,13.5,345.0,872.704239075301,0.0,0.5,3.400878558,4.724460848557076,0.0,-19890.0,6.625,-390.0,-872.704239075301,0.0,0.375,1.724853339,4.741291572979107,0.0,0.49000000953674316,-0.5400000214576721,52.529998779296875,-0.12109375,-0.09539794921875,0.9344482421875,35.560001373291016,0.0,-150.0,-1.441650390625,-2.450531005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.4655890000000072,0.0,0.0,55067.0,0.0,-60.0,0.0,0.0,0.375,0.592040955,4.716668031891444,0.0,-41093.0,0.0,187.5,0.0,0.0,0.25,0.385742148,4.746809372974285,0.0,43134.0,0.0,-15.0,0.0,0.0,0.25,3.1176754620000002,4.724460848557076,0.0,-19900.0,0.0,217.5,0.0,0.0,0.5,1.3232420520000001,4.741291572979107,0.0,0.33000001311302185,-0.7099999785423279,51.880001068115234,0.14739990234375,-0.01861572265625,1.07562255859375,35.58000183105469,0.0,79.0,-1.4492034912109375,-2.43975830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6743310000000056,0.0,0.0,55066.0,0.0,0.0,0.0,0.0,0.25,0.5175780720000001,4.716668031891444,0.0,-41083.0,0.0,0.0,0.0,0.0,0.25,0.216064431,4.746809372974285,0.0,43134.0,0.0,0.0,0.0,0.0,0.0,3.0480953910000004,4.724460848557076,0.0,-19886.0,0.0,0.0,0.0,0.0,0.25,1.301269398,4.741291572979107,0.0,0.3400000035762787,-0.6700000166893005,52.029998779296875,0.02471923828125,-0.023193359375,1.01971435546875,35.58000183105469,0.0,0.0,-1.4493865966796875,-2.43902587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8745320000000065,0.0,0.0,55066.0,0.0,-7.5,0.0,0.0,0.5,0.821533119,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,43129.0,0.0,-22.5,0.0,0.0,0.375,3.3666988740000003,0.01,0.0,-19888.0,0.0,-7.5,-0.0,0.0,0.625,1.671142407,0.01,0.0,0.30000001192092896,-0.6200000047683716,52.130001068115234,0.00799560546875,-0.00799560546875,1.0364990234375,35.58000183105469,0.0,1.0,-1.4497528076171875,-2.4387054443359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0263230000000039,0.0,0.0,55063.0,0.0,-7.5,0.0,0.0,0.125,0.926513577,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.25,0.6066893910000001,0.01,0.0,43126.0,0.0,-15.0,0.0,0.0,0.125,3.4838863620000002,0.01,0.0,-19891.0,0.0,-7.5,-0.0,0.0,0.25,1.7675779440000001,0.01,0.0,0.3100000023841858,-0.6100000143051147,52.209999084472656,-0.02606201171875,-0.01068115234375,1.01690673828125,35.560001373291016,0.0,-22.0,-1.4498138427734375,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2108330000000134,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.28999999165534973,-0.6200000047683716,52.189998626708984,-0.0086669921875,0.010986328125,1.0294189453125,35.560001373291016,0.0,6.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.354771000000008,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.25,0.52490229,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.125,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.25,1.612548663,0.01,0.0,0.28999999165534973,-0.5899999737739563,52.18000030517578,-0.00823974609375,0.0078125,1.0252685546875,35.560001373291016,0.0,3.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.532457000000024,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-0.5799999833106995,52.189998626708984,-0.0096435546875,0.0045166015625,1.01995849609375,35.529998779296875,0.0,0.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6924780000000028,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-0.5799999833106995,52.20000076293945,-0.01025390625,0.00311279296875,1.0174560546875,35.529998779296875,0.0,-1.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9413669999999983,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.28999999165534973,-0.5699999928474426,52.209999084472656,-0.0106201171875,0.00604248046875,1.013427734375,35.529998779296875,0.0,0.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
