Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.25109699999995067,0.0,0.0,162458.0,0.0,0.0,0.0,0.0,0.625,1.1071776210000002,0.01,0.0,-113986.0,0.125,0.0,-0.0,0.0,0.5,0.784912029,0.01,0.0,108325.0,0.0,-7.5,0.0,0.0,0.5,3.648681267,0.01,0.0,-143682.0,0.125,0.0,-0.0,0.0,0.875,1.9201658190000002,0.01,0.0,0.5,-0.8500000238418579,99.27999877929688,-0.00640869140625,0.01104736328125,1.01800537109375,35.529998779296875,0.0,0.0,-8.52056884765625,-4.028839111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.44796099999995204,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.375,0.8410643670000001,0.01,0.0,-113986.0,0.125,0.0,-0.0,0.0,0.25,0.599365173,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.25,3.35693325,0.01,0.0,-143681.0,0.125,0.0,-0.0,0.0,0.5,1.612548663,0.01,0.0,0.47999998927116394,-0.9200000166893005,99.23999786376953,-0.020751953125,-0.0286865234375,1.05859375,35.540000915527344,0.0,-36.0,-8.52069091796875,-4.0283966064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6360339999999851,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.25,0.755615157,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.25,0.5163573690000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.289794585,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,0.5,-0.8700000047683716,99.20999908447266,-0.0147705078125,0.02093505859375,1.00958251953125,35.540000915527344,0.0,11.0,-8.520889282226562,-4.0285491943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8474399999999441,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.5,-0.8600000143051147,99.20999908447266,-0.02001953125,-0.01885986328125,1.03857421875,35.52000045776367,0.0,-26.0,-8.520797729492188,-4.0284271240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.049057999999961,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-113985.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.5099999904632568,-0.8600000143051147,99.20999908447266,-0.0260009765625,0.0123291015625,1.02996826171875,35.52000045776367,0.0,4.0,-8.520614624023438,-4.0284271240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.248704999999958,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.47999998927116394,-0.8299999833106995,99.20999908447266,-0.01031494140625,0.01531982421875,1.0211181640625,35.52000045776367,0.0,5.0,-8.520614624023438,-4.0284271240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4494449999999488,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-113985.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.47999998927116394,-0.8100000023841858,99.20999908447266,-0.01123046875,0.00579833984375,1.02398681640625,35.540000915527344,0.0,-3.0,-8.520614624023438,-4.0284271240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6469559999999475,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.4699999988079071,-0.8100000023841858,99.20999908447266,-0.02667236328125,-0.0411376953125,1.06005859375,35.540000915527344,0.0,-47.0,-8.520721435546875,-4.0283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8469919999999693,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.44999998807907104,-0.8100000023841858,99.20999908447266,-0.0167236328125,0.009521484375,1.03216552734375,35.540000915527344,0.0,1.0,-8.521026611328125,-4.0284423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0491689999999942,0.0,0.0,162457.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-113985.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,108323.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143679.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.44999998807907104,-0.800000011920929,99.20999908447266,-0.01824951171875,0.005126953125,1.0286865234375,35.540000915527344,0.0,-2.0,-8.521026611328125,-4.0284423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
