Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2654899999999907,0.0,0.0,69266.0,0.0,0.0,NaN,0.0,0.125,0.457763625,NaN,0.0,-62895.0,0.125,0.0,NaN,0.0,0.0,0.21118161900000001,NaN,0.0,61137.0,0.0,0.0,NaN,0.0,0.0,3.0041500830000003,NaN,0.0,-38824.0,0.125,0.0,NaN,0.0,0.125,1.3183592400000002,NaN,0.0,0.4099999964237213,-0.47999998927116394,52.95000076293945,-0.01031494140625,0.00531005859375,1.02325439453125,35.5,0.0,-2.0,-1.4363250732421875,-2.44940185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.46323399999999676,0.0,0.0,69266.0,0.0,0.0,0.0,0.0,0.625,0.668945244,0.01,0.0,-62895.0,0.125,0.0,-0.0,0.0,0.25,0.324706998,0.01,0.0,61137.0,0.0,-7.5,0.0,0.0,0.625,3.232421544,0.01,0.0,-38824.0,0.125,0.0,-0.0,0.0,0.375,1.490478363,0.01,0.0,0.41999998688697815,-0.44999998807907104,52.939998626708984,-0.01202392578125,-0.00921630859375,0.97967529296875,35.52000045776367,0.0,-15.0,-1.435882568359375,-2.449188232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6629039999999804,0.0,0.0,69264.0,0.0,0.0,0.0,0.0,0.375,0.887451081,0.01,0.0,-62895.0,0.125,0.0,-0.0,0.0,0.5,0.596923767,0.01,0.0,61131.0,0.0,0.0,0.0,0.0,0.25,3.382568013,0.01,0.0,-38824.0,0.0,0.0,-0.0,0.0,0.375,1.6882322490000001,0.01,0.0,0.41999998688697815,-0.47999998927116394,52.90999984741211,-0.0062255859375,0.014892578125,1.02545166015625,35.52000045776367,0.0,7.0,-1.435882568359375,-2.449188232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8651609999999927,0.0,0.0,69264.0,0.0,0.0,0.0,0.0,0.25,0.837402258,0.01,0.0,-62895.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,61131.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-38824.0,0.125,0.0,-0.0,0.0,0.25,1.6333006140000002,0.01,0.0,0.4099999964237213,-0.47999998927116394,52.88999938964844,-0.0020751953125,0.00946044921875,1.02581787109375,35.52000045776367,0.0,5.0,-1.435882568359375,-2.449188232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9835329999999958,0.0,0.0,69232.0,1.25,-157.5,-694.4881582260131,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-62867.0,3.875,195.0,694.4881582260131,0.0,0.25,0.495605418,4.963769999999998,0.0,61122.0,2.25,-82.5,-694.4881582260131,0.0,0.125,3.3789059040000002,0.01,0.0,-38806.0,1.875,150.0,694.4881582260131,0.0,0.125,1.59912093,0.01,0.0,0.33000001311302185,-0.9599999785423279,52.93000030517578,-0.069091796875,0.102783203125,0.928466796875,35.5099983215332,0.0,45.0,-1.4381256103515625,-2.447662353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0977589999999908,0.0,0.0,69196.0,3.25,-285.0,-714.3307435512543,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-62842.0,7.125,277.5,714.3307435512543,0.0,0.125,0.490722606,4.963769999999998,0.0,61067.0,2.375,-367.5,-714.3307435512543,0.0,0.125,3.410644182,0.01,0.0,-38778.0,3.75,277.5,714.3307435512543,0.0,0.25,1.600341633,0.01,0.0,0.23000000417232513,-1.7100000381469727,53.02000045776367,-0.15350341796875,-0.04058837890625,0.98345947265625,35.5099983215332,0.0,-110.0,-1.4526214599609375,-2.43426513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.273679999999993,0.0,0.0,69134.0,3.125,-472.5,-734.173253774643,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-62783.0,6.375,487.5,734.173253774643,0.0,0.125,0.490722606,4.963769999999998,0.0,61011.0,3.0,-465.0,-734.173253774643,0.0,0.125,3.406982073,0.01,0.0,-38725.0,3.625,442.5,734.173253774643,0.0,0.25,1.600341633,0.01,0.0,0.25999999046325684,-2.2799999713897705,53.02000045776367,-0.0780029296875,-0.012939453125,0.92608642578125,35.5099983215332,0.0,-38.0,-1.47052001953125,-2.4134674072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4132679999999818,0.0,0.0,69045.0,0.375,-592.5,-456.37796044349665,0.0,0.125,0.809326089,4.932250999999998,0.0,-62596.0,1.5,607.5,456.37796044349665,0.0,0.125,0.490722606,4.963769999999998,0.0,60831.0,0.625,-585.0,-456.37796044349665,0.0,0.125,3.387450825,0.01,0.0,-38566.0,1.875,472.5,456.37796044349665,0.0,0.25,1.600341633,0.01,0.0,0.27000001072883606,-2.190000057220459,53.060001373291016,-0.0050048828125,-0.00897216796875,1.11798095703125,35.47999954223633,0.0,11.0,-1.4913177490234375,-2.3846893310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5495350000000034,0.0,0.0,68881.0,0.125,-495.0,-198.42519611120224,0.0,0.125,0.811767495,4.932250999999998,0.0,-62527.0,0.375,405.0,198.42519611120224,0.0,0.125,0.495605418,4.963769999999998,0.0,60757.0,0.125,-442.5,-198.42519611120224,0.0,0.125,3.38134731,0.01,0.0,-38485.0,0.5,495.0,198.42519611120224,0.0,0.25,1.6052244450000002,0.01,0.0,0.28999999165534973,-1.7899999618530273,53.25,0.10150146484375,0.02203369140625,1.0482177734375,35.47999954223633,0.0,93.0,-1.507354736328125,-2.363128662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6890100000000092,0.0,0.0,68816.0,0.0,-397.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-62462.0,0.0,397.5,0.0,0.0,0.125,0.50048823,4.963769999999998,0.0,60694.0,0.0,-397.5,0.0,0.0,0.125,3.383788716,0.01,0.0,-38416.0,0.125,412.5,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.28999999165534973,-1.0700000524520874,53.36000061035156,0.1058349609375,0.0081787109375,1.00885009765625,35.47999954223633,0.0,76.0,-1.516021728515625,-2.350799560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
